% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1089939, Wed Mar 11 16:01:03 2020
107 1070 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
108 1080 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
109 1090 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
110 1100 -0.32815041638815273 -0.019044542595355717 0.10929655711147984 0.3102294799503691 0.6046491995424185 0.6992059562641293 0.8255363270935627 0.8595675802879542 0.9555190943586275 1.0030904059668264 1.082159429772775 1.1668063233624906 1.2112331192500942 1.3440033201984631
111 1110 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
112 1120 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
113 1130 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
114 1140 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
115 1150 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
116 1160 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
117 1170 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
118 1180 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
119 1190 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
120 1200 -0.245349235446818 -0.03185629503999593 0.16111184581393764 0.3886241963670727 0.6061207596833853 0.7529910642822212 0.7913034648920484 0.8464072563979466 0.9406655017008394 0.9880111962652497 1.0584745840327494 1.1147510449125468 1.2164963404718554 1.4209631490523553
121 1210 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
122 1220 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
123 1230 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
124 1240 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
125 1250 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
126 1260 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
127 1270 -0.36198366594758774 -0.07992775433640836 0.15414579917159543 0.32949103242916167 0.6015072508925966 0.7414915113980702 0.8142586826407546 0.8180205072952877 0.9050380682642536 0.9924877680936897 1.0413740293291591 1.1352772033967795 1.231636718611663 1.4359093056553018
