% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=864676, Mon Mar  9 13:19:40 2020
116 1160 0.0009072317483598132 0.5485876788562913 0.20472905303696967 0.20472905303696967 0.3225853357954721 0.348447999137231 0.3640065633018323 0.3780792832508136 0.40313905752136964 0.4353185906362244 0.46723178266114995 0.5115816412042994 0.5485876788562913
117 1170 0.0008324162099937053 0.5386679718017511 0.20338129573390235 0.20338129573390235 0.3152853584502601 0.33112544956698764 0.3666276806964483 0.37993561482581717 0.39973619953949013 0.4336451191047523 0.46400375693990853 0.5047621071617918 0.5386679718017511
118 1180 0.0007918158107986199 0.5379757156489586 0.20098475451911457 0.20098475451911457 0.3157894546921294 0.3330093379037526 0.35485855467330624 0.37918676601243606 0.3986654727950959 0.4283129398005849 0.45412473668202463 0.49435069364434103 0.5379757156489586
119 1190 0.0006846552171387865 0.5343807437446341 0.1984594288412257 0.1984594288412257 0.31223472531262114 0.3351661057076681 0.35425776967218653 0.3770875772703283 0.4039182700152926 0.4260949172412683 0.4421838630593565 0.47672457742205315 0.5343807437446341
120 1200 0.0006157499290146697 0.5284647100023389 0.19547905824118464 0.19547905824118464 0.3119602536297364 0.327624522384358 0.3535963446808001 0.35564291337741866 0.39294771733205774 0.4254756062494787 0.44270876545068377 0.47795344884270385 0.5284647100023389
121 1210 0.0005474746771025851 0.5277400820521944 0.1902913189272777 0.1902913189272777 0.3074549741773598 0.3230620692335143 0.3493912791551221 0.35419876073729334 0.39648350304606167 0.41696566828352366 0.43962006067775633 0.4712154766778407 0.5277400820521944
122 1220 0.0005295757889304854 0.5215205050838351 0.18901519230225555 0.18901519230225555 0.29997474570147237 0.31117833983185017 0.35006157305053626 0.35051474669086435 0.3924224909157386 0.4130296104012037 0.43415058741653617 0.4708175715046701 0.5215205050838351
123 1230 0.0005193943623739901 0.5197035015487828 0.18683902991800724 0.18683902991800724 0.2999718012470326 0.30557192275738565 0.3398082094572777 0.34880825677345184 0.39433360263838324 0.40725654293758456 0.43736505100377804 0.4648570118719054 0.5197035015487828
124 1240 0.0005036493520989558 0.5211096823433813 0.1866828585749404 0.1866828585749404 0.29145560829552686 0.3130374181187274 0.3331050574016491 0.3479752916400071 0.3973777701836558 0.40040688975468886 0.43361814532647325 0.4607729196640803 0.5211096823433813
125 1250 0.00047656396007760796 0.5137109616252821 0.18261630124523034 0.18261630124523034 0.2875961327191682 0.3116286575618458 0.33548907124241883 0.3385294690453898 0.3944427135351384 0.39886005017140547 0.43243785932735274 0.4679205367247242 0.5137109616252821
126 1260 0.0004629262866909149 0.5095616050338978 0.17853094596893476 0.17853094596893476 0.28131722686848953 0.3057675055822035 0.32934189820657583 0.3389718003886905 0.3924362411968232 0.3967382599602567 0.4373022601507718 0.46612585291530917 0.5095616050338978
127 1270 0.0004331358987051827 0.5038630796200512 0.1789654001609837 0.1789654001609837 0.2840929271780153 0.2998228382194685 0.3195256070895383 0.3487592609266976 0.3814350222628688 0.39196014226836745 0.43700850618286885 0.4713956706909124 0.5038630796200512
128 1280 0.0004105204666702813 0.493268532864648 0.17682660810065873 0.17682660810065873 0.27952604477199056 0.2949572714226443 0.320604589430827 0.35364992931844724 0.37883910708205976 0.394323516945516 0.43075525933046005 0.465274352043397 0.493268532864648
129 1290 0.00035935956502989956 0.49302060787342383 0.17646040523324938 0.17646040523324938 0.2738356853960387 0.2942173795464192 0.31741282144118227 0.3485393402940914 0.37325018186852116 0.4062950862544796 0.4292869599107291 0.4564456557845294 0.49302060787342383
130 1300 0.00033418357232479015 0.48814495436990374 0.17472960911901808 0.17472960911901808 0.2747421189275502 0.28035297492702826 0.30802698184769656 0.3453232145999022 0.36798801636158884 0.40714230513462335 0.43127583761740557 0.4597807909691002 0.48814495436990374
131 1310 0.00035272205632401265 0.4764860582917468 0.17348382733534218 0.17348382733534218 0.2668699935610019 0.27984444767103905 0.30939405228561623 0.35547999639564165 0.3669355126962175 0.39406044802820167 0.4236049144756099 0.4599693995746311 0.4764860582917468
132 1320 0.0003704557874150691 0.4723956047403652 0.16814447748266978 0.16814447748266978 0.2677261467390717 0.2827387728151871 0.31917853422047315 0.34721290866307797 0.38255566055173373 0.39884751665634205 0.4192932812829516 0.44908497400982655 0.4723956047403652
133 1330 0.00035165761923434377 0.4652329381749966 0.16737476253147943 0.16737476253147943 0.2677270277557295 0.2826029902212733 0.33139491816357125 0.33463066915648454 0.38191171187926354 0.39473865870717234 0.42935560871956513 0.4410170885910992 0.4652329381749966
134 1340 0.0003303579853235063 0.4548249540888755 0.16769633173049656 0.16769633173049656 0.2666943133502348 0.2728312629193699 0.32130355157395885 0.33810811730277934 0.378013897493705 0.39742858628230976 0.4283537173788137 0.43764417839099123 0.4548249540888755
135 1350 0.00030328830397293675 0.450829656499207 0.16729635489625264 0.16729635489625264 0.2686953529312738 0.27691638411651764 0.3160319246621306 0.3390812387572085 0.3617967733590924 0.38807330901749093 0.41968558681671336 0.4277858370706543 0.450829656499207
136 1360 0.0002813843298709127 0.4385854399688671 0.16310448194330388 0.16310448194330388 0.2686078560766336 0.27846894145919115 0.31082790876993455 0.33733425521100346 0.3586929497576852 0.3821231730112616 0.4208115021860386 0.4283812540738927 0.4385854399688671
137 1370 0.00027380061720779983 0.43539031939521666 0.16609208441199402 0.16609208441199402 0.2686532898747158 0.2745521077810868 0.30388280155799885 0.3344061115634573 0.35449675627203964 0.37670130024522425 0.4139443206990565 0.42506864025999397 0.43539031939521666
138 1380 0.00025442121170767435 0.4424348815843292 0.1647410259759678 0.1647410259759678 0.2661068114563533 0.27577988402585185 0.30007572339226735 0.32574562346352104 0.3493029546917885 0.3629339263083327 0.4135352473556726 0.4239112439580416 0.4424348815843292
139 1390 0.0002368680661360807 0.4430990410259266 0.16193149400773332 0.16193149400773332 0.26285833012632226 0.2744574959498309 0.3051652439979693 0.31714348076114185 0.3421146701108189 0.35941777790263274 0.41168530134565134 0.41600301682167157 0.4430990410259266
