% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=883444, Mon Mar  9 13:19:43 2020
106 1060 -0.3756409805722176 -0.21284946891004083 0.060781227171703686 0.3856598050485827 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
107 1070 -0.3805810922050119 -0.20706144662958392 0.05808273197302619 0.3630581027584059 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
108 1080 -0.37308634019043146 -0.2143615706257057 0.06012822305813913 0.36375298265410266 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
109 1090 -0.3722385974477491 -0.2107253122656295 0.045403993072491676 0.3442386147328822 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
110 1100 -0.35587250420543953 -0.19446368066924433 0.06054645247950217 0.3366380487140012 0.48450214381761286 0.6286625342363885 0.7494150483888077 0.821797342907814 0.9263366229192639 1.0013643062413171 1.0299740830609259 1.2215397953569962 1.3134202147664724 1.4121467864109751
111 1110 -0.35122578547433625 -0.18264675107963238 0.022034513907681574 0.32237485677049527 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
112 1120 -0.3717633384144871 -0.2041533681942236 0.0254647132749272 0.31951726518788315 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
113 1130 -0.3843950434859121 -0.22312522457018716 0.03470241370233144 0.3075865488187201 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
114 1140 -0.39445164879255584 -0.21740429093680502 0.03246092572537847 0.29367698272837306 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
115 1150 -0.38447077128047 -0.2196467500171768 0.041115036883944085 0.3084169824746918 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
116 1160 -0.3886166403593587 -0.20948612369577266 0.02961837119017674 0.3126618550065674 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
117 1170 -0.3875305692438054 -0.22096433857333897 0.028325619069958535 0.28457456780966617 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
118 1180 -0.3901904540717674 -0.20918891690975888 0.028090235458490372 0.275266188014184 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
119 1190 -0.38885112481451417 -0.2099544080516958 0.02878668614024758 0.2759919012542473 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
120 1200 -0.38536218579420745 -0.2009901352762083 0.029871167782157926 0.2463415486835158 0.3966698324334532 0.587964829984435 0.7584729736188125 0.8725468292366803 0.899612206887203 1.0215927725183291 1.1500896535718272 1.1603691190552083 1.3228161519045945 1.3741804796771377
121 1210 -0.38470629814443846 -0.20127754189503397 0.03199373949052408 0.2361852598883641 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
122 1220 -0.4185224062059639 -0.2026915408957004 0.038562969304645436 0.26763855142384535 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
123 1230 -0.4102409042933916 -0.20706403835500758 0.028402179495387786 0.28749647819827495 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
124 1240 -0.41949072880818233 -0.20235551650558734 0.015098206737918701 0.2604678899499379 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
125 1250 -0.44821807558455223 -0.2087048459656166 -0.005812363404433911 0.2497437159607018 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
126 1260 -0.45278002750785873 -0.20199973211995326 -0.013046512038690826 0.25418804880195683 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
127 1270 -0.4348654466205164 -0.1997711828895745 -0.004569035761945696 0.26004010079657414 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
128 1280 -0.4336005070152379 -0.20963618561237454 0.018999726659006157 0.23562262248525384 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
129 1290 -0.4721830851190716 -0.2117669076302903 0.013875324026437298 0.24275518744527674 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
130 1300 -0.46529039546275325 -0.20330982789445956 0.008866930087769455 0.25276253422576583 0.3457319712668197 0.6167873352757195 0.7794907486973639 0.8955337847628805 0.9605618284502817 0.9716512952218214 1.0802013726774016 1.1595895253126471 1.3384927444504113 1.3858662398130623
131 1310 -0.5105074542260544 -0.19344020884899799 -0.013437551765104479 0.24565465166531242 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
132 1320 -0.5119608775941805 -0.19678642113606337 0.013733036045075704 0.24561109421006616 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
133 1330 -0.48766316276112714 -0.18613652632364153 -0.016584473655096098 0.20938674395171827 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
134 1340 -0.47263221243258785 -0.20165159285747636 -0.00646143260810981 0.21880868069457043 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
135 1350 -0.467909528052023 -0.2015503797472566 -0.009737253672693433 0.22424525431551015 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
136 1360 -0.45059629240060445 -0.22312231036559388 -0.005337720037492946 0.21782733563013873 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
137 1370 -0.4466084400203811 -0.2373843016948861 0.013323363476703029 0.23364604723663987 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
138 1380 -0.4346545891874551 -0.2199652919075731 0.004432292018806186 0.2310897761776333 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
139 1390 -0.42659645511024813 -0.23301560361814316 0.0223207290844247 0.19813758405702842 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
140 1400 -0.40411453203173947 -0.2161882493947878 0.01344087888769788 0.18257368285964068 0.3016520140257097 0.6325608828366273 0.7960115924196969 0.8312814164544516 0.9388253389996499 1.0373154514039327 1.1075656453694123 1.137169311765606 1.3379512499731196 1.3844941064274368
141 1410 -0.3797524218921061 -0.21022538110642683 -0.002173507618846612 0.17961870575343422 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
142 1420 -0.3795545282131481 -0.20263680630796954 -0.0060919950216005 0.18309255327170113 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
143 1430 -0.34491986117081297 -0.20062007378770325 -0.023918697535339064 0.22914061109178638 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
144 1440 -0.3218317970763739 -0.19198737272646574 0.007763406617437673 0.2503288541564132 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
145 1450 -0.3637964025055362 -0.1763885774306118 -0.013015922316651194 0.25755296669492733 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
146 1460 -0.33486028309097576 -0.18038164364503778 -0.011846227240058958 0.2026095968391334 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
147 1470 -0.3344633438297603 -0.17489161538743453 -0.01871884083280074 0.20860116761409975 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
148 1480 -0.36266163696453857 -0.172291419725824 -0.01776374815701203 0.21446504516556245 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
149 1490 -0.3870906291079304 -0.16230520930808565 -0.03111754654484703 0.2540897774559171 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
150 1500 -0.42731268791116417 -0.16244551478532998 -0.026262383731780622 0.22571836972416004 0.3003247661953323 0.7370761860135181 0.8323553779430944 0.8423884560975619 0.9382048954578214 1.0243790073563073 1.08541045253377 1.2207123504279112 1.2828964668390848 1.3116521377659323
151 1510 -0.44645534615244603 -0.17025369996618464 -0.028404081402928497 0.21032317982750512 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
152 1520 -0.4671095936958195 -0.167012037768709 -0.030236905884088925 0.20706899032725917 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
153 1530 -0.4878769326583607 -0.16179342361408755 -0.039179176244539954 0.19493418072053115 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
154 1540 -0.46407723128392564 -0.1621453670466541 -0.05150726021911082 0.17694129612520737 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
155 1550 -0.46761552953659585 -0.1753811612071664 -0.03169212741544508 0.16210894835723552 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
156 1560 -0.48228121926523776 -0.17232510771183873 -0.039424810421381705 0.16133550582919126 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
157 1570 -0.4448003090045011 -0.1651180560509311 -0.029233138475238 0.1841313996293936 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
158 1580 -0.4341679300613296 -0.1814528117863087 -0.030644915397286233 0.16067328638829037 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
159 1590 -0.43031914746450484 -0.16056229375966186 -0.031627583289231626 0.14912193542488925 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
160 1600 -0.44788692721002804 -0.17739297476660415 -0.039418195532010376 0.185054191956183 0.28465288990402043 0.7377092879618558 0.8321747201410983 0.8777417300241904 1.0286342163603548 1.056500192836543 1.1214470536059333 1.1622383665213987 1.2192946335747916 1.281565645062847
161 1610 -0.45401166860878067 -0.1778631435972572 -0.025053709337087393 0.17402365905202463 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
162 1620 -0.42627770233827417 -0.18300986600591304 -0.03030089831586659 0.17123801130811483 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
163 1630 -0.419001479331998 -0.17031166367387127 -0.024450309996004352 0.17614756986793145 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
164 1640 -0.4037756928429525 -0.16920299189971885 -0.028588924239013762 0.18480527989177992 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
165 1650 -0.39424860664136946 -0.1905756651807447 -0.034733864227798235 0.17288769697862902 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
166 1660 -0.3887717001529977 -0.19412778598520214 -0.02925856868589331 0.1855249151848701 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
167 1670 -0.3857487224629234 -0.19784859729146875 -0.03785138611004735 0.2232352144699298 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
168 1680 -0.37427074120174464 -0.19519894576466912 -0.039720764702329776 0.24476091889715723 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
169 1690 -0.34975683039750927 -0.1922809197687133 -0.036475048700024645 0.2512796398879363 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
170 1700 -0.3498674068139636 -0.18792583495195825 -0.018673554792915503 0.25526453651107484 0.25802118994781853 0.7487752238145751 0.8366290433224343 0.9005437842847498 1.0487408147812516 1.0832195140005654 1.1105011988459281 1.1687180215869502 1.206666590078558 1.2383265594595805
171 1710 -0.3173320296965727 -0.1883986440027128 -0.01385539348437747 0.29895511605009834 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
172 1720 -0.32692707147372907 -0.19053423457056898 -0.011409889153139424 0.3333482046229607 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
173 1730 -0.3370319389616593 -0.1988034400797536 -0.021115037883027286 0.3437712319031626 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
174 1740 -0.33025184921373946 -0.18810350647362314 -0.03440205194538491 0.3466846351792329 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
175 1750 -0.32169801056828523 -0.18156756746415678 -0.017941168274995208 0.33011332941691623 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
176 1760 -0.33619356888734914 -0.1832615321119483 -0.021267543955435893 0.3319949378244739 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
177 1770 -0.3381106780413617 -0.1781684515074205 -0.03517040791465038 0.33478791715413003 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
178 1780 -0.3445192353093118 -0.18602607307672958 -0.028613410515083027 0.34483493865957227 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
179 1790 -0.3353378648642092 -0.17245779997667 -0.03407359563629297 0.31055214817569504 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
180 1800 -0.33240797942582445 -0.16895167332587094 -0.01194238638876665 0.31451815151803847 0.23920723226349527 0.7547825196385213 0.8262405886284556 0.8883879287244097 0.9516827382361848 1.0780307003671612 1.1238301385834308 1.1725992533843341 1.2222403097785293 1.3044047824261913
181 1810 -0.33684151911942956 -0.18068005191111342 -0.024824283152605327 0.33786129986629315 0.21190781924274044 0.7071015311034285 0.8459740032436277 0.8971524911085933 0.9493882326111953 1.0410504133722542 1.1084190484460772 1.1407944675859614 1.251101723724622 1.361676755932131
