% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=848562, Mon Mar  9 13:19:37 2020
116 1160 0.004847794818231743 0.7252999512219189 0.2307630198971059 0.2307630198971059 0.29183565501220166 0.37285056953650364 0.40404954223854 0.45016045147007133 0.48673967791316725 0.5341209295981906 0.6117173222748321 0.677773142494747 0.7252999512219189
117 1170 0.004662699647190824 0.6987804107993882 0.23203723194808423 0.23203723194808423 0.28917112468328465 0.3784903738956718 0.4019289070768046 0.4418335854044417 0.48675209530765895 0.5199209736568035 0.6119007340185527 0.67550151773168 0.6987804107993882
118 1180 0.004563450336213069 0.7080123273603431 0.23162560881511074 0.23162560881511074 0.28895310863219 0.3772977516280022 0.39446134360834123 0.43106903105785155 0.4938255663255256 0.5205681563231922 0.5953056723465874 0.6764768977918125 0.7080123273603431
119 1190 0.004481897084031517 0.6923913702691304 0.22979748715937803 0.22979748715937803 0.2883959697662491 0.37685036674563543 0.3884390782058832 0.4255599234247954 0.49202181173978266 0.5255756482185707 0.5895160443613021 0.6777631191437228 0.6923913702691304
120 1200 0.004314656135820142 0.7016319634307726 0.22381459233678805 0.22381459233678805 0.28361059580119985 0.3688817543915411 0.4079379407250191 0.42009757601183617 0.48133959749605565 0.5248457588985369 0.5875932640260522 0.6720491969071868 0.7016319634307726
121 1210 0.004167985320796769 0.6853179704683352 0.2258056955808221 0.2258056955808221 0.2855270237811289 0.3648950510154576 0.3998628672095507 0.4184411429307063 0.4832294788543345 0.522355238186168 0.5988214254842269 0.6678553195327701 0.6853179704683352
122 1220 0.004062251736446732 0.6807553195590829 0.22175100829852942 0.22175100829852942 0.28800214423432496 0.3637100091203448 0.3890705366907161 0.4117287564424093 0.47530490501839184 0.5088593480149155 0.6071345769162074 0.6589407467550605 0.6807553195590829
123 1230 0.00399402240635859 0.6914102384369186 0.20882217039009396 0.20882217039009396 0.2909635729800115 0.36843825612361514 0.38281283780715336 0.4068423687791877 0.46220131862673647 0.5084605868643024 0.6138234105328538 0.6486344363347225 0.6914102384369186
124 1240 0.003540978714913144 0.7073755554192237 0.19959394258247604 0.19959394258247604 0.2987273892577938 0.36200192498867373 0.37397966076945094 0.42697088659452803 0.4587774050011293 0.506267629479755 0.6159156188647603 0.6473220174643037 0.7073755554192237
125 1250 0.003527357998558347 0.7054472510782013 0.19599823300178543 0.19599823300178543 0.29610002717288725 0.35668135955376856 0.3665942736739102 0.4175404777587425 0.4533707724911402 0.5059350696558287 0.6187657151197434 0.6366755014960203 0.7054472510782013
126 1260 0.0031416735636393568 0.6947817106389004 0.19223227672902993 0.19223227672902993 0.2978642379718025 0.3547186355059249 0.3654842668809289 0.4147614080377918 0.45751587233910085 0.5042499942588373 0.6267802017464097 0.644021326490503 0.6947817106389004
127 1270 0.002897233026650125 0.6562863671773053 0.19410093632647255 0.19410093632647255 0.29894476756784244 0.35556055858044155 0.3662649773188825 0.4102837749096085 0.4559472834008332 0.5015446508368826 0.6156581389930171 0.6441374285910779 0.6562863671773053
128 1280 0.0027888043836906758 0.6546064705775262 0.1863623216945993 0.1863623216945993 0.29534283305249603 0.34817775075314705 0.3648622701041983 0.4119349745618959 0.4493145466546677 0.49407061434651395 0.6235897924312096 0.6423498219424201 0.6546064705775262
129 1290 0.0027556843475309207 0.6571602111603944 0.18375452701971562 0.18375452701971562 0.294065280796633 0.34050924137820765 0.3633883077167838 0.4146273759076081 0.44971762311200286 0.4844439979362047 0.6374490599783779 0.6497255851664332 0.6571602111603944
130 1300 0.002691316075328738 0.6692569769517233 0.18785495525875673 0.18785495525875673 0.2978188974394611 0.3372655928613761 0.3805792184981544 0.4071821918112641 0.44463244863584417 0.4787556684687044 0.6244201859743956 0.6421440287218402 0.6692569769517233
131 1310 0.0025693013470543496 0.6734910444161957 0.18536683370640641 0.18536683370640641 0.29119783434763447 0.3440911237283795 0.3726881951249008 0.4059620989519311 0.43508262985671925 0.47621977432386936 0.5990206608474692 0.6501990000958815 0.6734910444161957
132 1320 0.002429733744436945 0.6759418748969461 0.1784483681842705 0.1784483681842705 0.29223620874540646 0.34458889124788455 0.36901112903345523 0.40700637994484 0.43342726101649526 0.4689138497946773 0.5933570077211732 0.6323872659265867 0.6759418748969461
133 1330 0.002633588477400987 0.6908972279962302 0.1769969945772233 0.1769969945772233 0.289133246777363 0.3468775998238249 0.36565834837982647 0.40695104460537074 0.4234082588831673 0.4710102592193462 0.5598152064715656 0.641239694654342 0.6908972279962302
134 1340 0.002645165801381333 0.7169196496501076 0.18204796837456216 0.18204796837456216 0.284641796904327 0.3526481712836166 0.36386031031979077 0.4015326948759463 0.42658050128507646 0.4739815527091737 0.5570124015006445 0.6238799806574672 0.7169196496501076
135 1350 0.0026842781344101167 0.7134897643257052 0.1823790000210737 0.1823790000210737 0.2859693220914926 0.3521746807546361 0.371035740016746 0.39808682115621763 0.42662592814555966 0.46990677726250224 0.5464161119737662 0.6053053652556266 0.7134897643257052
136 1360 0.0028212726310153937 0.7140619216132464 0.18497299262050196 0.18497299262050196 0.2820662639675364 0.3496222390415823 0.3678803955470662 0.39397500925405077 0.4159375341830676 0.47717720001646724 0.5416126545856735 0.6028838889152175 0.7140619216132464
137 1370 0.002620588242290844 0.7144449634674168 0.18451040413607483 0.18451040413607483 0.28160884050689794 0.3536237708694584 0.36332889197180473 0.41027085624776133 0.4227872517465669 0.487726040451869 0.546991992105278 0.5907681334072774 0.7144449634674168
138 1380 0.0023116157863739624 0.7167423617396679 0.18785242685656822 0.18785242685656822 0.2814060942092545 0.3539138043172603 0.359068195607036 0.40817822709852125 0.41840796286293963 0.4794142896374205 0.5322445844393588 0.5898166360948345 0.7167423617396679
139 1390 0.002126454233028327 0.6982128533703819 0.19026833073174593 0.19026833073174593 0.26641364845793 0.3525204583094755 0.35917813702995127 0.40829403422121474 0.41505406170180953 0.478073529425932 0.5357692932254456 0.5763765124639475 0.6982128533703819
140 1400 0.0019181887423472765 0.6939354173124027 0.18780301832709312 0.18780301832709312 0.2729397751854077 0.34499535586384394 0.35784481085727343 0.40128062218561683 0.42017605519920004 0.4657596117382576 0.5247364857006257 0.5831948841681216 0.6939354173124027
141 1410 0.0017660561608933791 0.689960986297783 0.18860279478464284 0.18860279478464284 0.2715329802816939 0.34125789486337194 0.35795940761864004 0.3881271191590649 0.4222377267074157 0.4572153762848614 0.5172723852793026 0.569401719498463 0.689960986297783
142 1420 0.0016300992357667922 0.6691997703757445 0.18579651907657962 0.18579651907657962 0.26831819418005054 0.33549949063842915 0.35538220815991794 0.3851580890466317 0.4173367694736215 0.45074838738558437 0.5198419871709914 0.5545113734340955 0.6691997703757445
143 1430 0.0015448946331170258 0.6322230318855531 0.1848642056997776 0.1848642056997776 0.2610610068646038 0.3317655379951244 0.35275692649228313 0.38560095042929055 0.4295851653395744 0.45039216940377436 0.5177093426839541 0.5410205164772662 0.6322230318855531
144 1440 0.001512250395245385 0.62469338819492 0.1819830720164386 0.1819830720164386 0.25839838384934105 0.3331364331136271 0.3489845888711938 0.3778964348187098 0.425845254405409 0.4455527896963757 0.5213834361204666 0.5449284611162226 0.62469338819492
145 1450 0.0014227079908843692 0.6206487429497773 0.17529072462838996 0.17529072462838996 0.2599495593462276 0.3289720747382228 0.34820831763412946 0.36507621013740327 0.42215361100637355 0.44186183173925037 0.5215434032055019 0.5739843591506874 0.6206487429497773
146 1460 0.0013921327569558655 0.6079256425954844 0.17219757283649473 0.17219757283649473 0.25542994213292297 0.31334052037265986 0.3523322158962179 0.3640096538750868 0.42139065763562894 0.45712949509723755 0.5183427828677049 0.5742853494529483 0.6079256425954844
147 1470 0.0013840811817816927 0.6122922687182595 0.17239766709175197 0.17239766709175197 0.2538352268206742 0.3125128349711385 0.351768766194754 0.3652948147929883 0.4182996176214026 0.4569103386969048 0.5161380942231817 0.5581131039479403 0.6122922687182595
148 1480 0.0014054958236549557 0.5988478683049819 0.16967424910108353 0.16967424910108353 0.2523610061119688 0.327254676912301 0.3349498234272399 0.36266176216678747 0.4168615189572199 0.46180458250294176 0.511283412967663 0.5457329780138231 0.5988478683049819
149 1490 0.0014438281632243087 0.5923467883515083 0.16820502052080022 0.16820502052080022 0.2597472590177624 0.3254146775415274 0.33585631778540875 0.34581174607597637 0.4121965519704793 0.46108686836043306 0.5087568424302907 0.5426838472137875 0.5923467883515083
150 1500 0.0015643929292853364 0.5899787983917253 0.16992623567261125 0.16992623567261125 0.2657702754347937 0.3283057029573312 0.3359173042100098 0.34536718920043485 0.40687681957675464 0.46203678020061856 0.4984327663772514 0.5294990523492932 0.5899787983917253
151 1510 0.0016092737037613223 0.5776367771600058 0.17015061993941918 0.17015061993941918 0.2539157401108777 0.32842987132242674 0.3397684481233503 0.3460601868240459 0.4141884493424012 0.46379098608057095 0.49821676291773886 0.5362539033758774 0.5776367771600058
152 1520 0.001804263952994503 0.5637402957326821 0.1739791647445825 0.1739791647445825 0.25477067289949795 0.32417150914612747 0.34606516794054576 0.3504797887633725 0.4080945201796494 0.46741181785239116 0.4894648669270294 0.5339345696315205 0.5637402957326821
153 1530 0.001942867253546066 0.5667670369990186 0.17921790463083137 0.17921790463083137 0.24751028407448053 0.32399449189962753 0.34048468000546606 0.3758988350950288 0.40412976626306313 0.46895391756198307 0.476967202825836 0.5468699353438229 0.5667670369990186
154 1540 0.001972918771707853 0.572514370006261 0.17368978623282524 0.17368978623282524 0.24640627304643356 0.32418375316289805 0.3394739464785737 0.3832710885533132 0.4035172428911995 0.45547143541946855 0.4719896430663803 0.5509475684173158 0.572514370006261
155 1550 0.0018995576495813887 0.5674430472843728 0.1707977205835353 0.1707977205835353 0.2493918487045597 0.31144071521773153 0.3364177973410421 0.38611886338414614 0.4035975601131197 0.45171019183851663 0.4759151627785843 0.5563579996643545 0.5674430472843728
156 1560 0.0018094332199764928 0.5693952247340157 0.1702842128393736 0.1702842128393736 0.24367217085131895 0.3103926207868666 0.33158656943090264 0.38377205934899516 0.40447716385489507 0.44276878606945513 0.4639445141300564 0.5503876761049445 0.5693952247340157
157 1570 0.0018230880574445166 0.5624796726250679 0.16570383481743162 0.16570383481743162 0.24830012276623864 0.3095995344244196 0.33231035932367126 0.38300803277590084 0.40818694697329 0.43266121529904733 0.45541232259585773 0.5435187844449813 0.5624796726250679
158 1580 0.0017871738086576291 0.5719481725943811 0.16548079353914916 0.16548079353914916 0.24845796318049013 0.3070431094022131 0.3268046659621559 0.38199695850097465 0.4071366613090174 0.42170198922277236 0.4497377916475872 0.5245491132703942 0.5719481725943811
159 1590 0.0017743555401580002 0.5669631309821588 0.15890917336667282 0.15890917336667282 0.25065057735361396 0.3086639249509333 0.3359583686097263 0.3784792103964253 0.4066912397893049 0.42795449931154667 0.4375350181542315 0.5076624951590551 0.5669631309821588
160 1600 0.0016409910037594034 0.5534274740792392 0.1598135808902352 0.1598135808902352 0.25233777023369497 0.2944692573096799 0.3332648888242966 0.3764801360030846 0.4202522665732621 0.4274413352195088 0.4331177658115069 0.5008799792623019 0.5534274740792392
161 1610 0.001544724278843305 0.5550601731891421 0.15654678433620622 0.15654678433620622 0.24887777550382417 0.2917603441469094 0.3296588362855365 0.3709293651129559 0.40734482619020396 0.4279218273353786 0.43305725954816665 0.5005687785739835 0.5550601731891421
162 1620 0.001446869461663948 0.5524304793600868 0.1532602717947506 0.1532602717947506 0.24619640239099075 0.28748633954028713 0.34472173487104457 0.37014110235810777 0.4026061231171933 0.41516732893802594 0.43313948040196515 0.4977321193141802 0.5524304793600868
163 1630 0.0012817691506688518 0.5523551592714036 0.1477694791189183 0.1477694791189183 0.24922148434082578 0.2935581744979986 0.3455091832622112 0.3610177633984374 0.39926410080262453 0.41037843411743735 0.435460838379326 0.48131553675407307 0.5523551592714036
164 1640 0.0011568829589581426 0.5406477342685876 0.14137952191013517 0.14137952191013517 0.253124544196493 0.2913866565831985 0.34407114296133917 0.35749308479231257 0.3987163710031647 0.40885039933792183 0.42954008785037 0.4670854715509467 0.5406477342685876
165 1650 0.0010197072679154274 0.5272819497790012 0.14294915377405748 0.14294915377405748 0.25504083021236845 0.2855751202095284 0.3392829988238039 0.3603267011064966 0.38412946931415864 0.39444950791584765 0.42754431013089905 0.4668205280882855 0.5272819497790012
166 1660 0.0009446144301307521 0.5125434383671653 0.1391231114335858 0.1391231114335858 0.2510031151279829 0.2819349369300442 0.33052036928340855 0.36036545870197423 0.37917809481731823 0.40277453225173865 0.4266446880691506 0.4690147067475161 0.5125434383671653
167 1670 0.0008488078794224972 0.5170490262753544 0.1345532678634335 0.1345532678634335 0.2504774004287768 0.2820215835472343 0.3270324721228913 0.35486385774926543 0.37648278091269494 0.4007770208964695 0.4301791867401949 0.4570613416676855 0.5170490262753544
168 1680 0.0008034664574474337 0.5093616165521149 0.13567339788479088 0.13567339788479088 0.24556141962634231 0.2811162707872767 0.33406536925415775 0.3490362047075668 0.3662972339886938 0.39541018285341 0.4196377953110108 0.44515836209971127 0.5093616165521149
169 1690 0.0007735486857482977 0.5064896438612401 0.13105535527436038 0.13105535527436038 0.2401467632898202 0.2751083672501141 0.33262138118079193 0.35363011747502704 0.3595899877831419 0.38960435928678516 0.43607395272650495 0.44303790170579715 0.5064896438612401
170 1700 0.0007186595330322459 0.49992305399050263 0.12725319998183038 0.12725319998183038 0.24084462261221545 0.2766275019361162 0.3333941195793313 0.35467981466519183 0.35828290568096477 0.3853867930648676 0.42421236304529286 0.43298569709116225 0.49992305399050263
171 1710 0.0007152352295849057 0.4855643112265598 0.12456299493580444 0.12456299493580444 0.23876985087447578 0.26733399551903914 0.32989848348305756 0.34853525195203316 0.3573478104675132 0.3782505510911528 0.4237263310339093 0.44662728259819917 0.4855643112265598
172 1720 0.0006578459485442871 0.4800822324389588 0.12356761976796785 0.12356761976796785 0.23657047853694724 0.25760743417558635 0.32658924276376494 0.3418583562622818 0.3622770201100529 0.380030105439329 0.4253465051360638 0.45085250478754946 0.4800822324389588
173 1730 0.0006552323294959938 0.47887852196799335 0.12260303239010414 0.12260303239010414 0.23041303636184549 0.2527677261272079 0.31953902540013446 0.3455257739686724 0.36119925744706266 0.3747704989234296 0.4105825220151876 0.4460615949278685 0.47887852196799335
174 1740 0.0006604819794773036 0.47858864108182475 0.12264150693871163 0.12264150693871163 0.2289071907582617 0.24974100835866467 0.32272263685175984 0.3500176605218475 0.36058974811303196 0.37470246726995693 0.40960806558735285 0.42917766745544766 0.47858864108182475
175 1750 0.000604119267412947 0.4701343229664966 0.11930204546190414 0.11930204546190414 0.22718121433100755 0.2426615106827515 0.3242236573524478 0.3529836903750068 0.3629052381496365 0.3756680796948868 0.4137051327840378 0.42841299857559895 0.4701343229664966
176 1760 0.0006121542235998915 0.46857152395274343 0.1173406619798463 0.1173406619798463 0.22170169042515298 0.23904741388645756 0.3250930191568491 0.352597042471278 0.3627102390346556 0.38531458009518077 0.40917013389204787 0.40939705266958915 0.46857152395274343
177 1770 0.0005917495524656395 0.4722239829236921 0.11763397623204871 0.11763397623204871 0.21769377442690085 0.24028097655979522 0.324047270077191 0.3462930188548695 0.3643254035197684 0.38509737705073194 0.4015990530234926 0.410500769607216 0.4722239829236921
178 1780 0.0005577612526646198 0.46694667198355916 0.11603599851349058 0.11603599851349058 0.2271301122292882 0.24086704149076713 0.31807008345843 0.3405729563439664 0.3628336161013119 0.3813422066537711 0.39538652953465747 0.4026409288969841 0.46694667198355916
179 1790 0.000516574045698636 0.4656373837136314 0.1123984056833697 0.1123984056833697 0.226422820525345 0.23549842908545918 0.32169354047775817 0.3296767346469959 0.3625848344837115 0.37513709940632844 0.38730682474378836 0.4054204584240634 0.4656373837136314
180 1800 0.00046301353970325146 0.4659378336401632 0.108899118339496 0.108899118339496 0.22543812417973763 0.23383369332685683 0.32183064566632347 0.3262962620325064 0.35497355857114965 0.3754111572358058 0.3843799981167613 0.39396336018450845 0.4659378336401632
181 1810 0.00043941243163824666 0.46571649708043794 0.10667861175382688 0.10667861175382688 0.22415529888173574 0.23242080134958815 0.31703038591689964 0.32728487709680126 0.3527326218141979 0.3693017250583155 0.37370703566246366 0.3902369404729909 0.46571649708043794
182 1820 0.00041050562301519106 0.46479913659401767 0.10476983746947124 0.10476983746947124 0.21203534547870714 0.23498022081932374 0.3167894455904028 0.3271390089479441 0.3464149064265636 0.3683065730713905 0.3797447178695845 0.38570710095652927 0.46479913659401767
183 1830 0.0003747181446825032 0.4606551780074741 0.10444197735397134 0.10444197735397134 0.2087860225487809 0.22790586748659888 0.3185273790324646 0.3290223627674477 0.34335153968569054 0.3635272903783856 0.3787175986647071 0.3806126745939385 0.4606551780074741
184 1840 0.0003578291277822275 0.45343776104935374 0.10348961598640827 0.10348961598640827 0.20467238288610248 0.22996746749750901 0.31312354047104574 0.3304799170750333 0.3370695656873681 0.3560839039452762 0.3724452230467421 0.38028204881941186 0.45343776104935374
185 1850 0.0003427901905716476 0.4449603292051831 0.10138024977357214 0.10138024977357214 0.20627790799345275 0.22650688294333676 0.315042903999732 0.3245696828061695 0.3379309153847287 0.34511900753264274 0.37623227518461805 0.3820053871365598 0.4449603292051831
186 1860 0.00034887690139447927 0.4372531710564524 0.1011294451182162 0.1011294451182162 0.2089858196923268 0.22619982344451528 0.3134267397094022 0.3208503699749669 0.3368902644492961 0.34048913846300016 0.35563634513882875 0.37702193027901537 0.4372531710564524
187 1870 0.0003226426481117497 0.42056676545358607 0.10000780041640406 0.10000780041640406 0.21591595475114989 0.22744897809590775 0.30059395274026124 0.317482002232031 0.3372205535461539 0.34269433634716434 0.3540195955882242 0.3784353230982629 0.42056676545358607
188 1880 0.0002992940554191916 0.4139753045990176 0.09832272161945535 0.09832272161945535 0.2154484248225969 0.22187339752127425 0.3007116224695358 0.31638319576125534 0.33045225592123667 0.3413644992749899 0.3522906855429986 0.3741747815199934 0.4139753045990176
189 1890 0.0002656618002531225 0.4131188322029365 0.09755553900813478 0.09755553900813478 0.21433717058226434 0.22081870636272263 0.29635613554370893 0.31299852250692395 0.3351496034616576 0.33624165401663897 0.3458597542213727 0.3693152294994501 0.4131188322029365
