% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=893439, Mon Mar  9 13:20:18 2020
106 1060 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
107 1070 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
108 1080 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
109 1090 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
110 1100 -0.3890960456375571 -0.13175586397802425 0.013862720391025003 0.44840464098552146 0.5642904143444701 0.6539103354982289 0.7470033547764273 0.8283062500728503 0.9176776336135066 1.0273480549638576 1.0542108832751942 1.0961893707501758 1.3072433443242402 1.4458282041572206
111 1110 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
112 1120 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
113 1130 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
114 1140 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
115 1150 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
116 1160 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
117 1170 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
118 1180 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
119 1190 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
120 1200 -0.3036622697013668 -0.14193890547304103 0.09977640652851466 0.4081950551207464 0.58951681619576 0.6472691274658666 0.6880136133491452 0.8369832706364525 0.8826916274391305 0.9931599310139004 1.05502839604805 1.2452235495326467 1.286441550746855 1.4055245449951754
121 1210 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
122 1220 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
123 1230 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
124 1240 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
125 1250 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
126 1260 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
127 1270 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
128 1280 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
129 1290 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
130 1300 -0.26725487917949775 -0.04321736071709914 0.22449368420852225 0.5238274728531855 0.5000823491387885 0.5843411240789635 0.6441015658153003 0.7979022603461602 0.8281530869020962 0.9896569521076103 1.0811173916012684 1.2398267194347716 1.3482638513697018 1.4723753974041252
131 1310 -0.14985191804485107 0.08595545779496874 0.33410065951270346 0.6377947122969216 0.4975604943262637 0.5764366839000091 0.6175205692114271 0.7167039173979042 0.8222461480767742 0.8903740653549737 1.0438199785993678 1.1043341924081043 1.3109092944380336 1.740317817685826
132 1320 -0.14985191804485107 0.08595545779496874 0.33410065951270346 0.6377947122969216 0.4975604943262637 0.5764366839000091 0.6175205692114271 0.7167039173979042 0.8222461480767742 0.8903740653549737 1.0438199785993678 1.1043341924081043 1.3109092944380336 1.740317817685826
133 1330 -0.14985191804485107 0.08595545779496874 0.33410065951270346 0.6377947122969216 0.4975604943262637 0.5764366839000091 0.6175205692114271 0.7167039173979042 0.8222461480767742 0.8903740653549737 1.0438199785993678 1.1043341924081043 1.3109092944380336 1.740317817685826
