% # columns="iter, evals, sigma, 0, fitness, xbest" seed=967313, Wed Mar 11 16:01:03 2020, <python>{}</python>
121 1210 0.003343181492761379 0 -0.006107627593129789 0.34492816470735843 0.3453857560237538 0.34597820843067606 0.3427517578768583 0.3419593165761054 0.3460043988117155 0.3426797940361842 0.3434367414047162 0.34307034948091475 0.34651850809325146
122 1220 0.0031855890315541442 0 -0.006076179514284979 0.34603306013023016 0.3432597464621938 0.3450429783658802 0.34442326535917756 0.34258940823526435 0.34618640812626733 0.34418584103218375 0.34237717546725477 0.341740382399353 0.3458844208431721
123 1230 0.003092207075453718 0 -0.0061230445090726315 0.34487126137425606 0.34759051828006166 0.3455753713170583 0.34407032159188666 0.34321760276295565 0.34566283982660784 0.34252929072859684 0.34485790758371976 0.34187736544302344 0.3454940721237115
124 1240 0.0029871291618734693 0 -0.0061232555696245595 0.3441423156968255 0.3453822327108745 0.3432240931262074 0.3442394558234507 0.34420349566782965 0.34535500971082844 0.3442366303303032 0.3439243151399033 0.3426449377200569 0.3458429589937665
125 1250 0.003007343001123513 0 -0.006111742440601198 0.34421081297071293 0.3457119349323738 0.3448354460054586 0.34544983101186555 0.34472536453819824 0.3460974362045035 0.34384305833893325 0.3442750817902415 0.3433992134224858 0.3459909751736362
126 1260 0.00291824027067424 0 -0.006138573063506963 0.344077991152477 0.3444545202102304 0.34306310298821396 0.34561702406564576 0.3440192744658792 0.34536263176137516 0.3437455496129744 0.34623543288020325 0.3438538906527707 0.34534960115760327
127 1270 0.0028385725016477487 0 -0.006170802292472477 0.3451652845599685 0.3474306894099375 0.3460648184923871 0.34575769132764617 0.3454422427222819 0.34365181985859866 0.34346796724588846 0.345889581863996 0.3420915729591779 0.3451647748993359
128 1280 0.0027589485493634083 0 -0.006170872685239939 0.34449765609085053 0.34851229008532525 0.3448315155190042 0.3434372199756831 0.34506413368000804 0.3440229842286341 0.34511192956039777 0.345399003234831 0.3440909125585885 0.34519452728880173
129 1290 0.002798577924344147 0 -0.006194921131850965 0.3445799506945459 0.3457177024851139 0.34374553385280826 0.3461964071555387 0.3444680558183335 0.34394847988652505 0.34519611867342426 0.3459357906955129 0.3434747421770428 0.34738633406075536
130 1300 0.002954583611315901 0 -0.0062164225004462444 0.3464022865110835 0.3456778969331072 0.3460421824842077 0.34446915507544706 0.34246860068140444 0.3452326880325542 0.3443761835499898 0.34622345059838583 0.34582197392905484 0.3459491975330637
131 1310 0.003028668323857593 0 -0.006216433350516965 0.3455057401117564 0.3453212456608635 0.3448450065597946 0.3444583293448901 0.3434741412741661 0.34451939752210403 0.345830622328205 0.34762229497179614 0.3446257996289894 0.3464520443828541
132 1320 0.00288334081473633 0 -0.006243996755575294 0.3454288076133114 0.34756677220902243 0.3458263031395246 0.34434590178873975 0.34472791424238824 0.3446892010190344 0.3454821417239052 0.34558167296409636 0.3453749757753046 0.34728427986356986
133 1330 0.002808624229769758 0 -0.006244000718023352 0.3467004515623557 0.34726145453281865 0.34618320114809337 0.3451033285719785 0.3456446413767555 0.3439403726248325 0.34489516366804407 0.346245632693579 0.34553664143660356 0.345543411737717
134 1340 0.002908707069696278 0 -0.006261902412921371 0.3467163810121259 0.3465531168327502 0.34603087136084976 0.3464557242625446 0.3439044692024039 0.3446977330889791 0.34371327648408545 0.34480050162455655 0.34584816126827883 0.34554416316380954
135 1350 0.0028283801090215254 0 -0.006261902986627691 0.3463683858920204 0.34697835831783835 0.3467931179740018 0.34703770240277465 0.3446228134338714 0.3451740879990365 0.3447359780251249 0.3466252105089105 0.3444281302507655 0.34519280653069395
136 1360 0.0026990163913764107 0 -0.006260757926992092 0.34602007845642174 0.3449736167258662 0.3473924036672133 0.344698787538157 0.3458994906989528 0.3450851359448969 0.3444674836982528 0.34525216255495766 0.34535127781922464 0.3445855647342702
137 1370 0.0023166474107838265 0 -0.006260817387560051 0.3451654323175454 0.3457822807223448 0.3467871039744359 0.3449921916306387 0.3448575808334435 0.3447296086983999 0.34552995995551866 0.3459130561281534 0.3444589900021771 0.34598018649258216
138 1380 0.0022046853270812415 0 -0.006260818200842631 0.34500436550415675 0.3439508907830679 0.3466142574576909 0.3458648836956852 0.3457197221691369 0.34628470577746984 0.3454850618786517 0.34472876104330935 0.3454582278418513 0.3454840854306377
139 1390 0.0021569449142699467 0 -0.00626080152799264 0.34624910272437226 0.3447600216916873 0.34613952456684277 0.3471374228386772 0.345173995920168 0.3454883087577362 0.3443629842296385 0.3445128656056327 0.3452849683709185 0.34575946320342305
140 1400 0.0021087533985371244 0 -0.005697448256550967 0.34517654976958345 0.3436952091100511 0.34689280658342075 0.3476719466802697 0.3446566755361901 0.3473223731286693 0.34557462751391593 0.34614387875536395 0.3453388356689012 0.3448197087850592
141 1410 0.001916251243788342 0 -0.001825080055201757 0.3453204544247526 0.34592087801390353 0.34727427816675654 0.3460443627610397 0.3448475897889738 0.34600060782751796 0.34438643170595606 0.34543418837784334 0.3455026661443925 0.34479976539690677
