% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=783039, Mon Mar  9 13:20:07 2020
106 1060 -0.2553389613270426 -0.06065100354535735 0.12369861547159032 0.32956241539164055 0.7588289643546893 0.7929449545910641 0.822008466096108 0.8685126762621376 0.9032686637844727 1.0012406378469316 1.036769482037869 1.1088039046088072 1.2593132235086915 1.2871755001426533
107 1070 -0.2553389613270426 -0.06065100354535735 0.12369861547159032 0.32956241539164055 0.7588289643546893 0.7929449545910641 0.822008466096108 0.8685126762621376 0.9032686637844727 1.0012406378469316 1.036769482037869 1.1088039046088072 1.2593132235086915 1.2871755001426533
108 1080 -0.2553389613270426 -0.06065100354535735 0.12369861547159032 0.32956241539164055 0.7588289643546893 0.7929449545910641 0.822008466096108 0.8685126762621376 0.9032686637844727 1.0012406378469316 1.036769482037869 1.1088039046088072 1.2593132235086915 1.2871755001426533
109 1090 -0.2553389613270426 -0.06065100354535735 0.12369861547159032 0.32956241539164055 0.7588289643546893 0.7929449545910641 0.822008466096108 0.8685126762621376 0.9032686637844727 1.0012406378469316 1.036769482037869 1.1088039046088072 1.2593132235086915 1.2871755001426533
110 1100 -0.2553389613270426 -0.06065100354535735 0.12369861547159032 0.32956241539164055 0.7588289643546893 0.7929449545910641 0.822008466096108 0.8685126762621376 0.9032686637844727 1.0012406378469316 1.036769482037869 1.1088039046088072 1.2593132235086915 1.2871755001426533
111 1110 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
112 1120 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
113 1130 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
114 1140 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
115 1150 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
116 1160 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
117 1170 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
118 1180 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
119 1190 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
120 1200 -0.23427181300249944 -0.060651765066599125 0.1105572341456209 0.28404809889263805 0.7336934178860105 0.7795886259329522 0.819564623501512 0.9061833680260435 0.9381404914909706 0.998034358915125 1.051224900689532 1.0849599537235202 1.2109249262201298 1.3177062802384258
121 1210 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
122 1220 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
123 1230 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
124 1240 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
125 1250 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
126 1260 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
127 1270 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
128 1280 -0.2703475160848031 -0.035862676749615005 0.12049039401599071 0.3785441390290458 0.7285312538789187 0.7442219219319629 0.7710478091039628 0.8711218251394084 0.9098478939481761 1.0079399442512467 1.0386343811880436 1.0897277004950263 1.2235348194169988 1.398190462777621
