% # columns="iter, evals, sigma, 0, fitness, xbest" seed=893087, Mon Mar  9 13:19:41 2020, <python>{}</python>
119 1190 0.000845535272927863 0 -0.00019310206932017184 0.06393992985030854 0.06424061552092569 0.06381593486328314 0.06451102659783711 0.06426562727896226 0.0640808430278375 0.06433701861224171 0.06433430298895478 0.0642328069810871 0.06427209004234494
120 1200 0.000812693711294365 0 -0.00019310054016123785 0.06384725863236307 0.06435300890144584 0.06413282133089017 0.06462706454463427 0.06415466046714717 0.06417945907733134 0.06421972114257253 0.0642555817194042 0.06366765090898924 0.06426628227115565
121 1210 0.0007677224903681197 0 -0.00019310166467676815 0.0644233547850013 0.06420697381246222 0.06405663829635622 0.06402837407118514 0.0640423510272161 0.06420112014418462 0.06375734037654138 0.06453402103017619 0.06423603607906476 0.0642851941837083
122 1220 0.0007777478997399624 0 -0.0001931004353831249 0.06407889007452161 0.06421767571294383 0.06445933098890512 0.06373410399254409 0.06424642319396683 0.06447349428418556 0.06408232625346845 0.06434151884877694 0.06461037422496213 0.06412680854816957
123 1230 0.0007453583831446539 0 -0.00019309907982369227 0.06381720563116398 0.06416715271138285 0.06457837469903155 0.0643813444435121 0.06437677338084748 0.06435632647367813 0.06387702064598888 0.06441112021668263 0.06458096339588358 0.06380377642362324
124 1240 0.0007259262119766436 0 -0.00019310091046521337 0.06404583275001656 0.06442168325712888 0.06452288575526374 0.06436296694319246 0.06411710636571125 0.06401576347380016 0.06411960223247755 0.06374312666933726 0.06398027938283898 0.06446137418059843
125 1250 0.0006693479101201486 0 -0.00019310060445068759 0.06395262800606329 0.06443675811448792 0.06434077654368407 0.06399788145810074 0.06391286695725588 0.06405370890065067 0.06391939010790645 0.06421413630952331 0.06408857652449987 0.06466268436935592
126 1260 0.0006230118174647153 0 -0.00019310156083115164 0.0641512049270144 0.06438678950491392 0.06432292265125508 0.06406810953888525 0.06429724064537498 0.06412086987295332 0.06429964442269916 0.06397834954306361 0.06419923307030732 0.0646464405932809
127 1270 0.0006024177157621032 0 -0.00019310078366693408 0.06394521225002732 0.06424283355839334 0.06424427503092467 0.06387064634334155 0.06427974160954343 0.06462300157640158 0.06402013924836744 0.06397406073083572 0.06441297299813742 0.0645133427173523
128 1280 0.0005632239693804088 0 -0.00019310081432612604 0.0640055000294067 0.06412649988602136 0.06389851236256457 0.06432944990366324 0.06433522550813475 0.06457426457747284 0.06378224441713161 0.06422273825732513 0.0642932219168618 0.06451290538048263
129 1290 0.0005341869519719316 0 -0.0001931016748174068 0.06420400268515872 0.06420490877743623 0.06402532440079933 0.06425432629018975 0.06406719659703228 0.0646452229447208 0.06392143558459916 0.06393754219475713 0.0643494053967297 0.06437256288506679
130 1300 0.0004957859308135692 0 -0.00019310329874651952 0.06426728011123667 0.06439581879244001 0.06407169920674667 0.06398225775051898 0.0641540417640123 0.06438327076191844 0.06418900167725647 0.06410601668997426 0.06412151380951185 0.06416177862810699
131 1310 0.0004476500196557977 0 -0.0001931028644120391 0.06410773398179152 0.06411386017476034 0.0640788225668551 0.06396661804439303 0.06413509787743346 0.0645328091295386 0.06414869704649674 0.06424939892681847 0.06412994347345861 0.06435646054122407
132 1320 0.0004156182780525452 0 -0.00019310342419769577 0.0640775261896328 0.06419007548876475 0.06408626198952708 0.06397416121291326 0.0642642822894562 0.06434935896712242 0.06434767750118314 0.06428852555260872 0.06424163329173146 0.06414226640327825
133 1330 0.00040358226477454727 0 -0.0001931034314506372 0.06421489785852759 0.06432929111666238 0.063973741948586 0.06409803324491664 0.06425119866183777 0.06428918470443841 0.06418766479927768 0.06433134940651332 0.06415583290037682 0.06402951375454713
134 1340 0.00040155773186368216 0 -0.00019310367789056334 0.06420056870324534 0.06417412698334284 0.06413808522503676 0.06414343710333191 0.0642164967923207 0.0640302746221682 0.06411276919354932 0.0641257411022386 0.06427904400186202 0.06420079483476891
135 1350 0.00037029759409551644 0 -0.0001931035802410722 0.06427519374209287 0.06405573852778713 0.06429592367122056 0.06397877429771014 0.06426851287596703 0.06422172287772651 0.06433284781379353 0.06418595460031526 0.0641951864538321 0.06412586910102663
136 1360 0.0003374281117595257 0 -0.00019310366367072617 0.06415248459380998 0.06423103375306405 0.06401351567909962 0.06406604395872942 0.06419697815401565 0.06425408435759353 0.06420797785995375 0.06437991664539873 0.06426652269664171 0.06414834807276824
137 1370 0.0003020164835031591 0 -0.00019310402579252327 0.06413049655145196 0.06419313247730833 0.064184836834345 0.06406458686814552 0.06415952445915687 0.0642617809563689 0.06417409554300084 0.06423009084672023 0.06421560597818161 0.06423090094160197
138 1380 0.00026951492770676996 0 -0.00019310393563774168 0.06418871022547376 0.06424470119407959 0.06416257182035055 0.06410883325177064 0.06410708109139789 0.06415826937477578 0.06429579002911655 0.06421901518416603 0.06432819868712483 0.06416532971601098
139 1390 0.0002445494152782319 0 -0.0001931040335339843 0.06425779532231356 0.06416179692851035 0.06413120859555078 0.06415040167803591 0.06413298813940937 0.06419652012308186 0.06432040997688614 0.0642301717896043 0.06419983885020526 0.06416611578061564
