% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1108740, Wed Mar 11 16:01:03 2020, <python>{}</python>
122 1220 0.003955434544117493 0 -0.0063661081478705315 0.5649428769051477 0.5671323501713613 0.5620178876405482 0.5654794401382094 0.5651624289124394 0.5690348919476106 0.5690981514145849 0.5661784641492231 0.5638039960961475 0.5649270094819322
123 1230 0.004086474917754986 0 -0.006351662158046175 0.5657707560838503 0.5676722531566641 0.5650912606713082 0.5650948258322095 0.5671912427457283 0.5697478311598299 0.5678863691948168 0.5644732623923988 0.5617769152416634 0.566599176541716
124 1240 0.003790821749347135 0 -0.006360696777532001 0.566473280312813 0.5633997326344735 0.5633339533431027 0.5673295373299901 0.5682155710119118 0.570330064253369 0.5685491949142222 0.5664671335282017 0.5641288596810129 0.5668220303915764
125 1250 0.0035472524329102514 0 -0.006370744154247971 0.5652233944938234 0.5665335888025952 0.5652364800060848 0.5649608817626911 0.5668708882935196 0.5690160533043999 0.5669570118690235 0.5664275343014442 0.564673826807251 0.5648867779701895
126 1260 0.003771524069774379 0 -0.006349669872166563 0.5654014312684137 0.5681960958223136 0.5659402375229792 0.5691942822796044 0.5680436835037128 0.567842316669853 0.565241096038258 0.5658048520822022 0.56741781696615 0.5650515477811557
127 1270 0.004393755850051507 0 -0.006356432131732849 0.5674742524043629 0.5676745679659708 0.5675263872488235 0.5670697643435114 0.5697851543104417 0.5672076214088907 0.5640899741645379 0.5661659611562536 0.5671860408195841 0.568967513280165
128 1280 0.004789017879263341 0 -0.00632861656100251 0.5669458852133111 0.5681395935082515 0.5669503267006052 0.5668882192693966 0.5685600307808638 0.5679559969974715 0.5654969919936631 0.5659014290756308 0.5669180385939719 0.5679626318848942
129 1290 0.004862573965098043 0 -0.0063356891701290274 0.5671934318969533 0.5685678767751651 0.5672091142847349 0.5645998423713912 0.5665666396554982 0.5683264427398579 0.567534509055698 0.5691430654286185 0.5693130357785665 0.5642588891846102
130 1300 0.004866982643867978 0 -0.006321481063903405 0.5672176421756706 0.5687810899470892 0.5676159326476399 0.5690498338756315 0.5675730551137016 0.5650005459733768 0.5684043003848384 0.5690515866304461 0.5701837549371681 0.565311619244291
131 1310 0.004867347783487697 0 -0.006339982624614829 0.5636671583323274 0.5696305102675394 0.5669426596694574 0.5687177393955033 0.5689129668025626 0.5690482201234678 0.5691290911894457 0.5670853296051442 0.5698525566940644 0.5676080095929897
132 1320 0.004518588511128376 0 -0.00635588450038513 0.5707405748737843 0.566663393547441 0.5672253481503897 0.5693604808802961 0.5690206488313085 0.5688321064636873 0.5689178958726814 0.5668786537394216 0.5678680263011919 0.567517585147689
133 1330 0.0042955828936686365 0 -0.0063305013668727055 0.5700999975902463 0.5689375012812863 0.5661752775553898 0.5679027322584626 0.567995216010063 0.5687811140930633 0.5663723509155052 0.5682046640843498 0.5685639008620644 0.5659491142864562
134 1340 0.004091739751368765 0 -0.006337883918853258 0.5693542184920558 0.5667740825430715 0.5651918836293651 0.5694803570595921 0.5667759467105629 0.570033399771779 0.5693125521433982 0.569447102333305 0.5682980777533477 0.5670816890955684
135 1350 0.00359104297764967 0 -0.006329643628291248 0.5692676189400901 0.5673420402586269 0.566972037674321 0.5682706196138914 0.5689432489846159 0.5679176854859933 0.5679781611815817 0.5680412245125088 0.5677335943616594 0.5665474941870666
136 1360 0.003416641034951176 0 -0.006322695191848302 0.5698490308969648 0.5677942316439121 0.568012904107056 0.570685453681218 0.567309863750324 0.5701610199398315 0.5672314502000744 0.5677295569083851 0.566274194078622 0.5673545767933617
137 1370 0.003093037116168371 0 -0.006330097360629221 0.5677141996012287 0.5698742791832878 0.5691134081967612 0.5681605962892206 0.5669623066461352 0.5700999989604509 0.5666685906065249 0.5687335646548666 0.5668567650958727 0.5667470997418437
138 1380 0.0030706207422258104 0 -0.00632343305138742 0.5673569999820259 0.5695140095459619 0.5684562138092278 0.5686431870771318 0.5688200170918382 0.5695368935160752 0.5705415569423404 0.5675919594475834 0.5672113920236783 0.5684221695018755
139 1390 0.0029196097813163242 0 -0.006342261022016857 0.5680203056555296 0.5692551860903072 0.5685348659852466 0.5693976044022211 0.5678355504769019 0.5679416302807395 0.5703540793977507 0.5677278590766542 0.5676024267160384 0.5681577192205742
140 1400 0.002657135020377276 0 -0.006332289444197209 0.5693785427283975 0.5699882218570315 0.5681542634812543 0.5707341053658844 0.5676257535446821 0.569449479757784 0.5701795966444103 0.5678278415171173 0.5674437405874787 0.5672880271136991
141 1410 0.0024878045769990854 0 -0.006332283901669789 0.5676616217242307 0.5690674621259286 0.5685083398573919 0.5692029825630271 0.5681909264933546 0.571024367928691 0.5689408014440489 0.5677882789857905 0.5671550800757743 0.5678968671096329
142 1420 0.0022060578292899245 0 -0.006319856457217313 0.5682063480113405 0.5688974973122878 0.5671861582035057 0.5694751340785992 0.5680136676839712 0.570028066051989 0.5699537490891096 0.5677288861405523 0.5669790675696089 0.5678120636184826
