% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=957789, Wed Mar 11 16:01:03 2020, <python>{}</python>
128 1280 0.003562053551681787 0 0 0.0014924561665775897 0.001388586651428327 0.0015789299857188615 0.001381459394384947 0.0014655722057491454 0.0017047400574785954 0.0014353411538174977 0.00119024031503269 0.0014778166171641204 0.0014141101486251201
129 1290 0.0035040842798176363 0 0 0.0014503321949857634 0.0013546969918842456 0.001573044956756365 0.001301244927752621 0.0014438160509491662 0.0016506916133726011 0.0013742070072373374 0.0011715569812561786 0.0014243921612300833 0.001380441837883376
130 1300 0.003484236428861513 0 0 0.001422600671794297 0.001331514802186026 0.0015663704955314315 0.0012810417675380467 0.0014150476350759964 0.0016154084333859808 0.0013646710783123794 0.001157322303727044 0.0014050339870909005 0.0014077892019572253
131 1310 0.003638197966599156 0 0 0.0014857570040097488 0.0014085027032170144 0.0016079787901295444 0.0013344665367886921 0.0014434734653053802 0.0016748575103094263 0.0014191178061823116 0.0012107411449368058 0.0014676951498328087 0.0014485743971472075
132 1320 0.0038770168940199645 0 0 0.0015846890699271715 0.001488616548031235 0.0017363328929207258 0.0014392833084880072 0.0014904998261028165 0.0017742186351165626 0.001506445354177681 0.0012853307706149999 0.0015622977848379618 0.001507136739023163
133 1330 0.003841317487735291 0 0 0.001550297755044376 0.0013953601540485291 0.0017111559540329017 0.0014249889793001146 0.0014578257419265023 0.0017236420496607478 0.0014750949939521943 0.001264761697398457 0.001548204377904776 0.0014912090520777816
134 1340 0.0037532218341120066 0 0 0.0015029575128773724 0.0013546778163309578 0.001678974738438854 0.0013709621773480216 0.001401352704421277 0.0017062838320909084 0.0013929175081872395 0.001256055128088481 0.0014630661181916915 0.0014276562607987444
135 1350 0.003834078704377845 0 0 0.001527249378574824 0.0013748960954900792 0.001692148580040121 0.0013811933734316285 0.0014054351205285763 0.0017401865250991722 0.001404882532643581 0.0012870707984090751 0.0015307759306531679 0.0014465310947626086
136 1360 0.003609280624410932 0 0 0.0014280639441585467 0.0012792827858539905 0.0015745863746406156 0.0013122388151914472 0.001308538395560398 0.0016096095598064019 0.0013551077678020406 0.0011869495781149499 0.0014451378940698873 0.001327288117658415
137 1370 0.003261969971789047 0 0 0.0012825763623417713 0.0011448544267475544 0.0014383900774609755 0.0011698346308187519 0.0011614076396490322 0.0014297213282833331 0.0011571003590502326 0.0010657096581552644 0.001332625279984995 0.001189551991187331
138 1380 0.0031527371416418984 0 0 0.0012109626893651367 0.0011138887100631822 0.0013462779662309534 0.0011346766434379145 0.0011187710535074797 0.001380314991053475 0.0010951175379961774 0.0010351849527420992 0.0012720783017775735 0.0011419646634124633
139 1390 0.003157107824421986 0 0 0.0012194781798105223 0.0011157230359397027 0.001343087494072034 0.0011182938798511887 0.0011120339271043838 0.0013395184813076427 0.0010936452501619125 0.0010615134024428592 0.0012685177922182702 0.0011219599499083348
140 1400 0.0032632994870743512 0 0 0.0012492063380923543 0.0011603975671936953 0.0013876615594231247 0.0011547581803369848 0.0011622643816217497 0.0013933204168210048 0.0011616118030077975 0.0011279291293244489 0.0012729688994445587 0.001145050224470198
141 1410 0.003243765595738786 0 0 0.0012080285368722891 0.0011290168702394038 0.0013890793316615542 0.0011370759979013236 0.0011615899793125173 0.0013861411239840234 0.00116368130541577 0.0011005514859624207 0.0012661870440201927 0.0011031499700259074
142 1420 0.0032926782084108054 0 0 0.001215373087614247 0.0011209916403610459 0.0013736578212178098 0.0011344930156654567 0.0011876578287198327 0.001387371400762936 0.0011769232318672614 0.0011431562642000574 0.0013004395399496954 0.0011601671974013235
143 1430 0.0030968260844502307 0 0 0.001120818279313041 0.0010077936175578363 0.001293590338526142 0.0010508018198661746 0.0011137651059641002 0.001290305705025526 0.0011233619982187032 0.001061165983076032 0.0012040287375883851 0.001084432599200134
144 1440 0.0027244155152912506 0 0 0.0009698703544626571 0.0008710741716525246 0.0011303395415009304 0.0009113399558670996 0.0009751564358055427 0.0011232011418090362 0.0009679326847167218 0.0009442691713330414 0.0010524281288512725 0.0009474656273971606
145 1450 0.002484053823557042 0 0 0.0008812061415840953 0.0007848233570262246 0.0010140871090915432 0.0008195215186784144 0.0008950014464090487 0.0010029070523556209 0.0008903057010685824 0.0008554811318418415 0.0009367539636794235 0.0008615469865615241
146 1460 0.0022553566051374497 0 0 0.0007920025817412702 0.0007183147568781788 0.0009286628050305239 0.0007481536516754737 0.0008116792034492992 0.0008863875337866901 0.0008013228581021663 0.0007659571326241454 0.000825946275434187 0.0007709595946645488
