% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=864676, Mon Mar  9 13:19:40 2020
106 1060 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
107 1070 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
108 1080 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
109 1090 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
110 1100 -0.12733588758226844 0.0793850538735699 0.23574922207121052 0.3020697634818153 0.6909065343917122 0.7465549470817738 0.7556107854048832 0.8289031984575153 0.9261432454658647 0.9436843874632838 0.994810831596298 1.0764330852112518 1.2104377999764833 1.531495256543304
111 1110 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
112 1120 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
113 1130 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
114 1140 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
115 1150 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
116 1160 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
117 1170 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
118 1180 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
119 1190 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
120 1200 -0.06995088962125243 0.12853546648541242 0.22265871611804475 0.4253296194258502 0.6442240763795952 0.7433722742568308 0.758907913604799 0.8253825852787415 0.86760495355603 0.9187981339944047 0.987184228242025 1.0536158312917787 1.182898620988644 1.6414502226457584
121 1210 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
122 1220 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
123 1230 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
124 1240 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
125 1250 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
126 1260 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
127 1270 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
128 1280 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
129 1290 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
130 1300 0.040808176133670125 0.14551359927597307 0.26284611723118645 0.40740540171395956 0.6480042727529669 0.7369989508794716 0.7758720430984851 0.8335991938488843 0.8764389660192077 0.9208839814833526 0.9556718779391618 0.9919238867179071 1.128060288176196 1.7187622430267053
131 1310 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
132 1320 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
133 1330 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
134 1340 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
135 1350 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
136 1360 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
137 1370 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
138 1380 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
139 1390 0.0566101291424711 0.15605213729528497 0.3304077842942378 0.4424126048051886 0.6527075493543343 0.6616523064292288 0.7418029009583711 0.77434433135063 0.8540264031996917 0.8615790274135198 0.9830375555861581 1.0425874378448678 1.1128853583880107 1.7952057411470859
