% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=893439, Mon Mar  9 13:20:18 2020
107 1070 -0.42907201401902406 -0.08535931599809518 0.1412478561866587 0.35727512075137796 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
108 1080 -0.4470369655898208 -0.09805984246469618 0.13371396878451391 0.35124223347841477 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
109 1090 -0.40235847706226685 -0.10001600429561322 0.116267302824172 0.3223291019144652 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
110 1100 -0.4268459989135509 -0.10943156283153498 0.09722360949588743 0.3436289023157911 0.5554841111786788 0.632050384407373 0.8199650125195814 0.8397518543291915 0.8974017613425057 0.9913771829213993 1.0635596371810951 1.1509372405649816 1.2562689598428087 1.4464570308483138
111 1110 -0.4347214377809076 -0.10901947293242875 0.1132405417286435 0.33211364425096096 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
112 1120 -0.43844773189522773 -0.11399088868325082 0.11061729281129223 0.30292396335452737 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
113 1130 -0.47441549409061445 -0.14345778435696455 0.0968435257930185 0.2938645106223347 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
114 1140 -0.48377659189448596 -0.16142026709317178 0.08886951924533548 0.3057836064643451 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
115 1150 -0.4842743824379739 -0.1872030904842839 0.08022197589958124 0.31802992375319755 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
116 1160 -0.4911352070135571 -0.15613831876329248 0.08272891389959647 0.33498429859352524 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
117 1170 -0.5185789018746069 -0.16572462895543358 0.08414486829672713 0.35515906522451923 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
118 1180 -0.5414167463976666 -0.18080075723114053 0.07547208846469508 0.35202418066340346 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
119 1190 -0.5466551238211244 -0.17910768744515734 0.07053286935852002 0.35772242022253087 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
120 1200 -0.5477772964892781 -0.1928311090251172 0.073103650889361 0.36616818764302983 0.5929011815686743 0.6653096679519614 0.6744361454601588 0.8164719666643226 0.8984707392464952 0.9701312479360882 1.0395393140357831 1.2516050977971018 1.3186340455602614 1.396418020543913
121 1210 -0.5317854929333703 -0.18687775044410251 0.0755485883409501 0.39109988206955654 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
122 1220 -0.5289295294263519 -0.1745815890653235 0.05349156916519936 0.37045330817179967 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
123 1230 -0.5233324654255124 -0.20297209786831324 0.028349966122079625 0.36721327231357287 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
124 1240 -0.4930942558809555 -0.186424918723049 0.03385180667262682 0.3463588010564695 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
125 1250 -0.5281131059619819 -0.15763004401296923 0.03185986017276469 0.31537320585209777 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
126 1260 -0.5204278824487061 -0.1655680141276097 0.03846365448161105 0.36041076487787227 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
127 1270 -0.5300382996086926 -0.17484302461499443 0.049419130021411406 0.3695631701964985 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
128 1280 -0.5450928587377692 -0.16638715731808848 0.0388223691363901 0.3795080837742126 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
129 1290 -0.5292362281230045 -0.18305839794290238 0.04142689273640375 0.354257176263034 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
130 1300 -0.5355886556990189 -0.18539605364559616 0.04030870645930222 0.3445880516432829 0.5215144715242184 0.5754186728419459 0.6476038001509982 0.7656814042305237 0.8085785412723375 0.9933294783027781 1.0213071982129747 1.2501067714169452 1.3597782939040362 1.5152301015598604
131 1310 -0.5421810177171335 -0.1681832596642277 0.03885771067885251 0.3201740920356853 0.4306370746003124 0.5815416338285441 0.7124869028993981 0.7436214339375278 0.8808867157507749 0.9839237581838989 1.029574301139016 1.305668942573692 1.346343955804557 1.4471511910942336
132 1320 -0.5194905095754666 -0.16861682691017552 0.0396491898636451 0.2945689925642119 0.4306370746003124 0.5815416338285441 0.7124869028993981 0.7436214339375278 0.8808867157507749 0.9839237581838989 1.029574301139016 1.305668942573692 1.346343955804557 1.4471511910942336
133 1330 -0.5181980288111654 -0.15544059681820954 0.03768569258131445 0.28318178568286584 0.4306370746003124 0.5815416338285441 0.7124869028993981 0.7436214339375278 0.8808867157507749 0.9839237581838989 1.029574301139016 1.305668942573692 1.346343955804557 1.4471511910942336
