% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=905360, Mon Mar  9 13:19:46 2020
116 1160 0.002275612332739702 0.5888490768371017 0.13389875259183437 0.13389875259183437 0.3032297429662521 0.37226866590126295 0.43911305116203964 0.4433875170541366 0.4644810753877442 0.5138600757822326 0.5211728343015734 0.5440553046368504 0.5888490768371017
117 1170 0.0021416642308240558 0.5717433209500297 0.1330341484560551 0.1330341484560551 0.2933552036591784 0.3640869236050185 0.43938546199711864 0.4408215881069782 0.4754376029572312 0.5123508706727564 0.5225070036155076 0.5281908392180644 0.5717433209500297
118 1180 0.0019472932591613741 0.5621987285425687 0.12905175605460312 0.12905175605460312 0.28157791997027176 0.3652857530220478 0.4379153934800707 0.45352821196108106 0.46566906144569126 0.5067711227865314 0.5237537481107201 0.526467023740992 0.5621987285425687
119 1190 0.0019236099639402986 0.5551260231889221 0.125885390503492 0.125885390503492 0.27809843902856113 0.3606885056199663 0.433901240943552 0.4520016156155107 0.4611617701417907 0.48702389115074046 0.5206406491245377 0.528816363126762 0.5551260231889221
120 1200 0.0017780500746890934 0.5572319661984462 0.12341732140621657 0.12341732140621657 0.28559836294462404 0.3597251415107866 0.42167169441595515 0.43980125038672824 0.46340359438218154 0.48058867660290083 0.5084848831599816 0.544561871771776 0.5572319661984462
121 1210 0.0016256632015041342 0.5546280486667443 0.12184195962661486 0.12184195962661486 0.28583299376846066 0.3597996433392092 0.4039482545263443 0.4392145581442838 0.45400886881993335 0.4737049750043589 0.4945615506017084 0.5422952150155842 0.5546280486667443
122 1220 0.0014761122714866818 0.5560140636303567 0.1196480504538385 0.1196480504538385 0.2804821687374607 0.3710630922874458 0.4136739204165979 0.4370902829856869 0.45781795522480623 0.47096822370773234 0.47971022032228305 0.5224617913672838 0.5560140636303567
123 1230 0.0014968932031266013 0.5572361872351459 0.11775801728808839 0.11775801728808839 0.2713735258719516 0.36867891622854354 0.4124668283106261 0.4313597129708651 0.45444158930437056 0.4671135812903255 0.48137316464512403 0.5142537908801402 0.5572361872351459
124 1240 0.00145383605778457 0.565537335045817 0.11622130093991209 0.11622130093991209 0.2786067770199274 0.3642195889113653 0.40118235734685814 0.42003809750127147 0.4571080067242459 0.46752398591861305 0.4860690879421159 0.5234869413932577 0.565537335045817
125 1250 0.0014202559563784261 0.5549038957884285 0.11452385200102733 0.11452385200102733 0.27678388990047176 0.3514274797489034 0.4027084897986144 0.4185104028242286 0.448782385517538 0.4616356770173886 0.488332106792385 0.5209483850060276 0.5549038957884285
126 1260 0.0013477706970072341 0.5574253963927762 0.11458239089980342 0.11458239089980342 0.2833207260680334 0.35324977987560086 0.37895651529563246 0.4152160100658148 0.4369000694953266 0.4556383701125823 0.486488630517082 0.5147127757879811 0.5574253963927762
127 1270 0.0011894056771025816 0.560751680817916 0.11113256916008826 0.11113256916008826 0.27795282519552245 0.3513410834367471 0.3861033200778142 0.41719958232851867 0.42770971054639595 0.45293916299984016 0.47511778537170773 0.4996184076051367 0.560751680817916
128 1280 0.0010750184463371479 0.5686363143431923 0.11112251213102453 0.11112251213102453 0.27116196798134495 0.3453005792953904 0.3893377677989694 0.40032190897005954 0.4168631414818346 0.4539209881839576 0.4703322195248759 0.49528866364855056 0.5686363143431923
129 1290 0.0010189304203575033 0.5533168393453739 0.1089459741092055 0.1089459741092055 0.269883535949909 0.3404631495449474 0.3873112956944018 0.4001066492145636 0.4119699892098945 0.4497613838087336 0.47182436289419133 0.4793795582782679 0.5533168393453739
130 1300 0.0009189919374314772 0.5417714233432818 0.10899232543262811 0.10899232543262811 0.2656979802832492 0.33608725181126525 0.3886833332570856 0.38997273576334673 0.4202347001629213 0.4436998159861794 0.47148104797352164 0.4789503116168867 0.5417714233432818
131 1310 0.0008157592090852524 0.540445176977053 0.10657722523303863 0.10657722523303863 0.2672876747769496 0.33321716961976244 0.3816035729794807 0.3911917469620002 0.41514082015296466 0.43681538360806194 0.466777248093268 0.48267632939571664 0.540445176977053
132 1320 0.0007230471335451893 0.5320349527434893 0.10229081329187588 0.10229081329187588 0.26287644932346105 0.3360140704880424 0.37548067838069793 0.3943440287962465 0.40724716112099457 0.43414070581532566 0.45113843515177593 0.4843355343814414 0.5320349527434893
133 1330 0.0006232891335376803 0.5297119243944399 0.1018297713518872 0.1018297713518872 0.26123354104533725 0.3383239807737476 0.3775484175443186 0.38834463350859266 0.39945583244610694 0.4245506427041415 0.44513189568552397 0.4846559656803073 0.5297119243944399
134 1340 0.0005589655272653695 0.5197941707906267 0.09824755124215286 0.09824755124215286 0.24879997192843145 0.3368914024588541 0.37820447023912074 0.385517057578643 0.39846929565412864 0.4163844146066597 0.4423937498513154 0.4845245526045207 0.5197941707906267
135 1350 0.0005284147406339702 0.5134130544117287 0.09746340058776007 0.09746340058776007 0.23833219920799437 0.33338312531596287 0.3726696226069024 0.3806616183803826 0.4034909228901216 0.4152011798530838 0.4395066688757862 0.48185640953434117 0.5134130544117287
136 1360 0.0005226599654042588 0.5008788347215344 0.09538750832974907 0.09538750832974907 0.24021047234961085 0.31758051095799356 0.37059864994378633 0.3793672101542937 0.39602102197378697 0.41057699766665684 0.45709641643767007 0.47067536544288724 0.5008788347215344
137 1370 0.0005077879506448251 0.5091201033143341 0.09214884949849762 0.09214884949849762 0.24088461097777947 0.3151104209962074 0.361175237388247 0.38223826797549115 0.38792710434321864 0.4112590568383449 0.4556456512116996 0.4810988254264421 0.5091201033143341
138 1380 0.0004902783760583973 0.49277165636741216 0.09350047978594249 0.09350047978594249 0.2398212287377707 0.3245347681025045 0.3547361250168245 0.372910818166546 0.38785010541043885 0.40958277786205555 0.45055274259790573 0.47700061544502276 0.49277165636741216
139 1390 0.0004416917654844875 0.48303112270030146 0.08908178443610079 0.08908178443610079 0.23978773272664528 0.32462765843931923 0.3526837059470977 0.3707371598613479 0.39387874436774706 0.4124141845066606 0.458501571759388 0.4669549635380294 0.48303112270030146
140 1400 0.000411854750923821 0.4822034661038497 0.08692351922924635 0.08692351922924635 0.23769949979835492 0.324173157143451 0.35084895035127434 0.3696924147750666 0.39356781201644053 0.40133842801958786 0.43709699875668756 0.4615011134223345 0.4822034661038497
141 1410 0.0003696821456122004 0.4772443714077243 0.08572917080339343 0.08572917080339343 0.23091556351983836 0.319701675432423 0.3466486924880736 0.3623467806687924 0.3960594589119901 0.4044589910730379 0.43914735633863744 0.46031180534836635 0.4772443714077243
142 1420 0.0003451290846330396 0.47544050908475116 0.08172486950168209 0.08172486950168209 0.23005164693158617 0.31546533558586354 0.34352078246422885 0.3587037492868411 0.3958440242365673 0.4048991468482733 0.435071378053613 0.4500404306657411 0.47544050908475116
143 1430 0.0003211468873008444 0.4749303535440563 0.08053126621737507 0.08053126621737507 0.2261117753862264 0.3074266838643137 0.3443243747136427 0.3690505378106328 0.38920207160641695 0.40264904692211007 0.4238474240082626 0.4386937413006018 0.4749303535440563
144 1440 0.0002886280956948781 0.4836835741588508 0.07962081502564736 0.07962081502564736 0.22207046883711004 0.30785408952476356 0.3342877108082681 0.36942430617250155 0.3798002635980741 0.40262904760959717 0.4162626493791597 0.43810008607512035 0.4836835741588508
145 1450 0.00026158419661279975 0.47164043919837495 0.0758839803333195 0.0758839803333195 0.2224800241434778 0.30800696702441677 0.3302952756287917 0.36723235906368834 0.38327336093928754 0.3952824049344563 0.40957731374271417 0.4470274854927964 0.47164043919837495
146 1460 0.0002461297520125424 0.4683895155740394 0.074588628548262 0.074588628548262 0.21883988285297484 0.3076034979541513 0.3324065935350889 0.3634556720157289 0.3696837152193533 0.3950639037846948 0.4096408894977661 0.4466609056521494 0.4683895155740394
