% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=883977, Mon Mar  9 13:19:41 2020
107 1070 -0.3007986009092917 -0.19002960729466584 0.04917772543938634 0.16000494773366644 0.5372531464514271 0.7558708583570475 0.8664552816004842 0.9019363888222136 0.9437446620728759 1.019601103439367 1.0696928813905522 1.1165707602397266 1.2097602879485243 1.3383014693545436
108 1080 -0.29218091641798755 -0.19217228016022098 0.03979315502000169 0.13749904004499744 0.5372531464514271 0.7558708583570475 0.8664552816004842 0.9019363888222136 0.9437446620728759 1.019601103439367 1.0696928813905522 1.1165707602397266 1.2097602879485243 1.3383014693545436
109 1090 -0.29438924331922856 -0.21338012491579983 0.03410806595871124 0.16996240783447175 0.5372531464514271 0.7558708583570475 0.8664552816004842 0.9019363888222136 0.9437446620728759 1.019601103439367 1.0696928813905522 1.1165707602397266 1.2097602879485243 1.3383014693545436
110 1100 -0.3054342744544531 -0.2056172402671057 0.04137385332679331 0.13770846716299065 0.5372531464514271 0.7558708583570475 0.8664552816004842 0.9019363888222136 0.9437446620728759 1.019601103439367 1.0696928813905522 1.1165707602397266 1.2097602879485243 1.3383014693545436
111 1110 -0.3201789308577474 -0.21308505056089788 0.03677933602897531 0.14935361815108883 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
112 1120 -0.3544047755687265 -0.21082069574219087 0.04412462180098827 0.14533136548020406 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
113 1130 -0.34488716542870507 -0.202122513333781 0.039146895611867155 0.1549669965308716 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
114 1140 -0.35457467665506726 -0.19912468867360636 0.0454409255250028 0.1868927858013163 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
115 1150 -0.37687170592520947 -0.19182050157312158 0.033453898845811784 0.20460199461853484 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
116 1160 -0.34378589262175346 -0.19743093989513916 0.02973396726963574 0.19848760124284576 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
117 1170 -0.35336764933671483 -0.17741960571468626 -0.007445023798196193 0.17642554779200229 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
118 1180 -0.3405842048418452 -0.16367112355386274 -0.0004152877679221897 0.18708811565758723 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
119 1190 -0.3453299210895174 -0.17267279796819948 -0.0050887409618752336 0.18545201282633358 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
120 1200 -0.3305758373709166 -0.1671952039049527 1.2900577277477274e-05 0.19810465439200758 0.4407290336769965 0.7558694953191226 0.8577374622621423 0.8960667694539055 0.9309514340409756 1.002582471394217 1.0326796193588277 1.0936775452958298 1.269337250822445 1.3964787879856704
121 1210 -0.35900704051259635 -0.16567545650781385 -0.011874263012862839 0.22460425261843092 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
122 1220 -0.3618608643179307 -0.15796546335499256 -0.019568187452076932 0.22508488979231384 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
123 1230 -0.36642798264403725 -0.1531422823861952 -0.01766019737732747 0.25623910789549004 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
124 1240 -0.342920462302693 -0.1623910951700317 -0.009767584919839232 0.25282370660284476 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
125 1250 -0.3471809775425168 -0.1480059442277121 -0.019993519805135005 0.27208297511331836 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
126 1260 -0.3448513346903115 -0.15696617696338416 -0.03153105402808913 0.24883384173088474 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
127 1270 -0.32929952468676815 -0.16858243576999482 -0.01850804251455805 0.25355722900110556 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
128 1280 -0.3254471973218923 -0.18954104791717985 -0.023445666772490645 0.2693288425997886 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
129 1290 -0.3358037823138623 -0.1838692365859354 -0.018927117929919798 0.2592278279528032 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
130 1300 -0.2885486330082727 -0.16927480538087405 -0.021157256894060745 0.22965726851225088 0.42643151100546667 0.7379697545130471 0.8495064450433913 0.960921275856798 0.9794160290022209 1.016225312855145 1.0492277463925626 1.1493286945524046 1.243285971819704 1.2918827134387223
131 1310 -0.32878055321677685 -0.16893993998976278 -0.015347486959046088 0.23993347425030917 0.39976293553520426 0.7462884852887893 0.8511376949354443 0.932586166165732 0.9778924764524626 0.9996978782446133 1.0699588800339075 1.1419020218562996 1.2322208431630206 1.3290224892591198
132 1320 -0.32688399415881697 -0.18239214302212073 -0.006561115028623903 0.23278513349281393 0.39976293553520426 0.7462884852887893 0.8511376949354443 0.932586166165732 0.9778924764524626 0.9996978782446133 1.0699588800339075 1.1419020218562996 1.2322208431630206 1.3290224892591198
133 1330 -0.31077180451873415 -0.18371616952791772 -0.003020032287932143 0.20442930841530213 0.39976293553520426 0.7462884852887893 0.8511376949354443 0.932586166165732 0.9778924764524626 0.9996978782446133 1.0699588800339075 1.1419020218562996 1.2322208431630206 1.3290224892591198
