% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=856258, Mon Mar  9 13:20:11 2020, <python>{}</python>
129 1290 0.003870680072897816 0 0 0.001670212419371998 0.0020327831585999264 0.0020883868614235595 0.0022372004767157675 0.00119863194028487 0.00204217155123945 0.001434262079194264 0.0017874736715326543 0.002085425083609739 0.0015967494681180697
130 1300 0.003674503603790737 0 0 0.0015550258690982964 0.0018709366504171788 0.0019598439541667657 0.002098292697987857 0.0011446003373941581 0.0019544715191123657 0.001340732083915014 0.001666847470549211 0.0019508315088726566 0.001533630655230097
131 1310 0.003639278376771985 0 0 0.0015460726939601388 0.001886765532724833 0.001921494589999302 0.002032002072072657 0.0011567073883544576 0.0019093626093371764 0.0013259854722617122 0.0016411732628623375 0.0019276690506534158 0.001533825510676753
132 1320 0.003739949321066485 0 0 0.0015843220294921958 0.0019177244908591122 0.00197516378044317 0.002080705448042161 0.0011914977053981565 0.0018127672203964425 0.0014035008710491421 0.0016419283104506291 0.001958605351055692 0.001579114516332396
133 1330 0.0033662497341525616 0 0 0.001422185230163169 0.0016811310677984485 0.0017700856349225024 0.0018807911175629437 0.0010278731529745713 0.0016397478062645094 0.001262065823652806 0.0014641377219732283 0.0017618173965167488 0.0014074707475483408
134 1340 0.0031998823197319707 0 0 0.0013301669515765593 0.0015991560188217005 0.0016682307620594233 0.001803841821614899 0.0009835674558494234 0.0015458488978568245 0.0012037151126135547 0.0013345623087342663 0.0016185972727535602 0.0013231890276698584
135 1350 0.002735372272317155 0 0 0.0011347559804207015 0.001334961228669446 0.001416590136257903 0.0015060598466334434 0.0008352517644648123 0.0013133020463169881 0.0010254834994324437 0.0011521905994601297 0.001378628037326929 0.0011220472368598756
136 1360 0.0025614583320722807 0 0 0.0010547687201848855 0.0012455432804273682 0.0013279132407531312 0.0014070805878790738 0.0007733776481360547 0.0012143616591132561 0.0009538088343897221 0.0010704173931951576 0.0013346061554310408 0.0010318090718450768
137 1370 0.002451393721572716 0 0 0.0010205657567295247 0.001192596591530839 0.0012621591302267308 0.0013326700114503758 0.0007524643112993598 0.0011630338473718484 0.0009044563982267968 0.0009968506351335261 0.0012938786498248268 0.0009699827902752204
138 1380 0.002293610248005037 0 0 0.0009430984029433348 0.0011092115687827218 0.0011669171495948647 0.0012401648079804538 0.0006982162686920784 0.001124558437509422 0.0008459107818651781 0.0009191074856262296 0.0012181730067282487 0.0008939502755880346
139 1390 0.0021157143142816423 0 0 0.000862526188957122 0.0009966740207119622 0.0010722359507025318 0.001135407709200093 0.0006471747211983462 0.0010427581232951288 0.0007821863143263964 0.0008474432804573846 0.0011121544238833101 0.0008111296719787671
140 1400 0.0018228543165460954 0 0 0.0007395754420258147 0.000848661632144872 0.0009144785403055601 0.0009668815963588125 0.0005529935902849423 0.0008680421530650261 0.000670443231069979 0.000720321073859038 0.0009601045128090545 0.0006930019457553704
141 1410 0.0017662291295379203 0 0 0.0006913535467276361 0.0008207020523195146 0.0008561048572859196 0.0009264173264311794 0.0005336718193584586 0.0008271715266618349 0.0006610727302325173 0.0007000497590828145 0.0009335697441496363 0.0006921731958347759
142 1420 0.001925254103419119 0 0 0.0007855375698456149 0.0009443030688807546 0.0009247841359862263 0.0010148534664774838 0.0005692138509267432 0.000902458150233862 0.0007410612831722713 0.0007578643202625011 0.0010261595249032949 0.0007659006837067814
143 1430 0.0020551993286120744 0 0 0.0008398229729642045 0.0010231082021915654 0.0009712086854913144 0.001045046567498809 0.0006092256888497744 0.0009524491086755339 0.0007995727564337522 0.0008137832331382312 0.001088727100117991 0.0008334250780568536
144 1440 0.002098439943745543 0 0 0.0008386527086895302 0.0010415845177908173 0.0009604973709385715 0.001073068805212911 0.0006265405142310144 0.0009881555584307252 0.0008244670872499884 0.0008330898136810707 0.0010630385829567476 0.0008573715893904277
145 1450 0.0021081423035376337 0 0 0.0008374184529062062 0.001029475204429174 0.0009528453233550081 0.0010869046583578507 0.000629512480398971 0.0009952272453746425 0.000811242485411129 0.0008372470310346921 0.001043873932006095 0.0008611755032404342
146 1460 0.0018649102513254837 0 0 0.0007338666485499494 0.0009074782137390292 0.0008136723922045101 0.0009167350757051649 0.0005569750597695786 0.0008846979324899792 0.0006969367137748188 0.0007408954030102281 0.0009125676939419441 0.0007516462292868046
147 1470 0.001692838490547035 0 0 0.0006595148815725888 0.0008249905722375314 0.000732627689548421 0.0008333839168023115 0.0005064722514888978 0.0007526850092723869 0.0006375175672943426 0.000672297807887351 0.0008144883476959222 0.0006686582275666351
148 1480 0.0018141727754141278 0 0 0.0007266406009121175 0.0008956405683780359 0.0007493338202274729 0.000865583179136065 0.0005495010138737016 0.0008062154282806944 0.0006805854017733413 0.0007735520974595383 0.000880362828948773 0.0007306088673254375
149 1490 0.0019587233381157874 0 0 0.0007761975663199451 0.0009556539201290678 0.0008205973853509946 0.0009403151085073564 0.0005999838689183628 0.0008488081459982542 0.0007499070638213777 0.0008320536960412963 0.0009502606836604393 0.000766975720721671
150 1500 0.0022953817819142282 0 0 0.0009195020173993208 0.0011040948906715254 0.0009849856149062753 0.001079564296652715 0.0007217221322089587 0.000981206005601074 0.000855949417043079 0.0009949732333194398 0.0010742039527788382 0.0009072581057989719
151 1510 0.002517448367984431 0 0 0.0010038752492414664 0.0012137038035104435 0.001051348310198948 0.0011859922526670297 0.0007899022543359108 0.0010209947282740753 0.0009301033054948147 0.0010963541443464928 0.001166002365432955 0.0009616933165481714
152 1520 0.0025699318492377068 0 0 0.0010132423865440452 0.0012337537880032245 0.0010375664770347 0.0012015351021408527 0.0008014862710600784 0.0010352682618513553 0.0009402977160628922 0.0010937112332232938 0.00120246364096385 0.0009371724463754047
153 1530 0.002695620110461501 0 0 0.0010616323423403538 0.001268393345766014 0.001118898552968269 0.0012577018682990804 0.0008269488885019055 0.001073369377914814 0.0009839276713552467 0.001124533504624835 0.0012615318635477023 0.0009873054971743607
154 1540 0.0026494699879762267 0 0 0.0010395735453208315 0.0012115230970084318 0.0010980541288176228 0.001192707355163389 0.0008335933228928272 0.001030934494022016 0.000960113309302041 0.0011194832951674503 0.001236689569374293 0.0009987449016502425
155 1550 0.002416186695142682 0 0 0.0009546580879926014 0.0010890526524009216 0.0010167625554719426 0.0010545334096805283 0.0007672809760113563 0.0009329898465073481 0.000862443647867691 0.0010055159454514374 0.0011059214719709948 0.0009024260537541791
156 1560 0.0020716419022169283 0 0 0.0008101736810630244 0.0009298698603834056 0.0008665238090641838 0.0009048156829052642 0.0006490278055331567 0.000779835504656758 0.0007207762224452775 0.0008365595312058206 0.0009413168527238918 0.0007603359860092158
157 1570 0.0019584260444032186 0 0 0.0007897151570750281 0.0008585470046387444 0.0008041799700303395 0.0008347250840244194 0.0006247460531093316 0.0007286327328781965 0.0006696594054557518 0.0007663823645302176 0.0008877675636704293 0.000733318827456179
158 1580 0.001784918030288188 0 0 0.0006933010396196632 0.0007777181126290979 0.0007330385539938976 0.0007744953426917875 0.0005612732028095275 0.000651720088186302 0.0005956136217044451 0.0006777672125728508 0.0007988527454998284 0.0006549769524113765
159 1590 0.001593562363215073 0 0 0.0006115812245541406 0.0006964899722368657 0.000642067223734919 0.0006859911309634141 0.00047732424221130716 0.0005659289090963142 0.000505976386169439 0.0006022045495564557 0.0007190437912299239 0.0005884099358603158
160 1600 0.0015518541574283805 0 0 0.0005970706703881832 0.0006759099813888251 0.0006324665183777116 0.0006538473862591254 0.0004577887043267071 0.0005565670561089905 0.0004906312968437912 0.0005837683249667711 0.0007174611575443 0.000572745307988317
161 1610 0.0014280962565161814 0 0 0.0005505831427089702 0.0005904560901393839 0.0005811137529002904 0.0006081743605937636 0.0004205367699096627 0.0005130809873642884 0.00045364239998805443 0.0005273827672408332 0.0006310452631241004 0.0005166931429308462
162 1620 0.001316591226561612 0 0 0.0004923759909177533 0.0005439847048873901 0.0005327873942028825 0.0005603822566927581 0.0003824836763804875 0.00046674118244242175 0.00042568756782708023 0.0004774252704373899 0.0005826119911829087 0.00047816818346858305
163 1630 0.001268410015325809 0 0 0.000475801429006701 0.0005314975906164862 0.0005141526375998174 0.000529250379764252 0.000366760305275208 0.0004461119421454413 0.0004066734958439583 0.0004412159878522555 0.0005651214044348368 0.00045362118835952505
164 1640 0.001264688222677311 0 0 0.0004748670297976393 0.0005265199530009289 0.0005045361558515063 0.0005067929432913288 0.00036505036599337044 0.00044366984196819725 0.00040503243481773845 0.0004744027975633693 0.0005621194833821719 0.0004461299946629906
