% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=919176, Mon Mar  9 13:20:06 2020
106 1060 -0.3782051675928689 -0.1628658173955447 -0.00684406777109074 0.2560560527829089 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
107 1070 -0.3841030842680632 -0.17370567134611706 -0.027728812650372605 0.2467316639318202 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
108 1080 -0.3947668630105513 -0.16480006978366413 -0.031325957560958906 0.2419646275963847 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
109 1090 -0.3914696489482551 -0.1801650286770482 -0.022412238819941283 0.25514239948386214 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
110 1100 -0.37880383625035247 -0.18568612049408656 -0.021715153716568944 0.22205279686551047 0.3655699154991686 0.7538193024042369 0.8637393684063892 0.8978196525753175 0.9437868417401466 1.0409140983104395 1.0560815196448528 1.0953571079146713 1.2290802043420408 1.394991035711651
111 1110 -0.36899805500238253 -0.17981280686867696 -0.012913657280782307 0.20689246214437215 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
112 1120 -0.3384892240818623 -0.1725480078834053 -0.017630353763565074 0.19841900407555024 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
113 1130 -0.362910799381971 -0.16790498214749897 -0.024518164972270932 0.19257463553196394 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
114 1140 -0.34936947647463096 -0.18115499122011258 -0.030851827002189677 0.17225952587150595 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
115 1150 -0.3612422558544096 -0.1710702416408338 -0.04081853521625501 0.18620132976591597 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
116 1160 -0.3856749001450928 -0.18212417699406347 -0.04204930233583604 0.22910413970451096 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
117 1170 -0.4053917424274848 -0.1831278389405193 -0.03362225027047436 0.24376473397455165 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
118 1180 -0.37590577931848757 -0.19550233614454177 -0.028929272649730272 0.23718766664934243 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
119 1190 -0.3835699182368144 -0.2278327938390723 -0.027159369934421883 0.20771548319458677 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
120 1200 -0.37505580038284625 -0.21883405330982605 -0.02986114391742378 0.21051979688990677 0.330433293565909 0.7757803075437161 0.8776478068448932 0.8891253346950363 0.952489430778341 1.01952911367777 1.0566678556249032 1.124993934398198 1.181954011664138 1.4150335312849334
121 1210 -0.379173245697351 -0.21003551195801073 -0.025430111035999715 0.20928187412337312 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
122 1220 -0.3840296576408292 -0.21433606792654689 -0.013147335348007758 0.20707045711813232 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
123 1230 -0.32123480889338707 -0.20992356262789152 -0.004307446064058695 0.21439823104774286 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
124 1240 -0.3168873419707331 -0.21571593520697716 -0.009290528640294901 0.17817394722445073 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
125 1250 -0.3172334616932844 -0.21244299313893233 0.005219960816187785 0.1900489050972491 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
126 1260 -0.34169503909800825 -0.19877776236984807 -0.007648439892785453 0.21659257987793915 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
127 1270 -0.3506472324220546 -0.20878328521648448 -0.0028043585405260777 0.23180755660403127 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
128 1280 -0.3736598631895686 -0.2083798890425667 -0.008374948532518266 0.21143236858998846 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
129 1290 -0.36686311609055594 -0.210957749451503 0.007275082517125286 0.21947878037840504 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
130 1300 -0.3807682484354572 -0.21692672110173142 -0.0002967377852346354 0.1856020150332452 0.3150095351564266 0.7277100952079637 0.833384106105864 0.9081399473712395 0.9180999926366727 0.9971447074715069 1.0604919836604498 1.1295787379492246 1.3390044806761867 1.34952963722469
131 1310 -0.36898363897481684 -0.20738837839536267 -0.0029210641860132197 0.1811779996972834 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
132 1320 -0.3616264926163254 -0.2047457715016059 -0.002403666425366405 0.20063751573334548 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
133 1330 -0.3482949812364266 -0.19385238145324987 -0.02018524211906405 0.21438336054371215 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
134 1340 -0.34111457951892926 -0.19030997595501542 -0.009177385721375575 0.20514969969225894 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
135 1350 -0.34247367148601043 -0.19898592159728584 0.004249364692303964 0.2018745689719411 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
136 1360 -0.3188376045332119 -0.203759241167103 -0.009214252169719394 0.17837623411111897 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
137 1370 -0.31488979003716505 -0.21076366316175996 -0.0006367033543364826 0.13912232561575855 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
138 1380 -0.337971941319707 -0.21061283030842046 -0.01264013212130888 0.13603288409146314 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
139 1390 -0.33912192757634213 -0.22430932745380133 -0.008826703013895846 0.14293636783351782 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
140 1400 -0.3030020741931652 -0.17722804153705446 -0.011596911171477183 0.16014158341652104 0.300135627823838 0.6811714864241997 0.8538829720925912 0.8917763372263862 0.9112231673623127 1.0001712367723614 1.0971491239126436 1.216913564686067 1.244611843381839 1.3627909660020208
141 1410 -0.29873799572109033 -0.17480736223593302 -0.016977562821091172 0.14579193850599492 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
142 1420 -0.307624126973048 -0.1710426124988821 -0.008983554694928581 0.1403729560343401 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
143 1430 -0.31272835079721434 -0.2109343553477115 -0.004388579798685707 0.14301307556223722 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
144 1440 -0.3335783298000099 -0.2075922232635083 0.006467309486780213 0.15622924505462277 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
145 1450 -0.33384181887667463 -0.205970843625666 -0.002979146749995255 0.15171906413244401 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
146 1460 -0.3180937045411218 -0.21766293906286016 -0.003686797540387823 0.11968129350216006 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
147 1470 -0.31721564868726276 -0.20984654319158658 0.0006812642515683035 0.13144312281631948 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
148 1480 -0.32351806278737244 -0.20246159217313353 -0.003459142209598415 0.15923731385915368 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
149 1490 -0.3538638774967594 -0.20160222475501569 -0.009610436644731152 0.17079802528502075 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
150 1500 -0.3704943064488995 -0.21533111723920684 -0.0027610111057260866 0.18378204388348754 0.2877915791914123 0.7733410096390644 0.8253036542476424 0.889329998889108 0.9707349075426887 1.0710103118823266 1.1425935885724998 1.1721896764692488 1.1932739945386277 1.28617448269195
151 1510 -0.35584726093775765 -0.22734720244521306 -0.01772441969192102 0.1864508647495937 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
152 1520 -0.357221820331545 -0.21157116591244107 -0.021568646284232502 0.18492338947059023 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
153 1530 -0.355582091556201 -0.20996053797500022 -0.025295191162297004 0.22970163193732632 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
154 1540 -0.3485874565619011 -0.2160097300754621 -0.025878301083309223 0.2470937882868214 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
155 1550 -0.3708093054612248 -0.19971173370811474 -0.04334235540807626 0.24467479811299053 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
156 1560 -0.3634575480460801 -0.18246468240320324 -0.02994473060191308 0.1981417386248775 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
157 1570 -0.3640754602365427 -0.18973985403213475 -0.030573196591457873 0.18892103778955993 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
158 1580 -0.34477224314757315 -0.19116176762616777 -0.0474010409129202 0.2184194445059269 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
159 1590 -0.37191713839021245 -0.18585184339227645 -0.03338305474414099 0.20473811149455995 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
160 1600 -0.37542506171366774 -0.19343429443547844 -0.033799156538085455 0.21685455872302284 0.2700680977704467 0.7523070105083134 0.82438381182799 0.8603583296099182 0.8786536883427426 1.0534611084235528 1.1241994178352954 1.1614595888978225 1.1971371044909034 1.4189819217739936
161 1610 -0.384967197520772 -0.17861919457855185 -0.036482717389955524 0.19450334747955286 0.27452012273795284 0.7577936171325484 0.8435849742255886 0.8820500519059791 0.9651633088589817 1.017218918842491 1.0917853167430955 1.1202374576892498 1.2021302909792762 1.4150691557885284
162 1620 -0.3844655546979269 -0.19034357202244034 -0.033161462689583164 0.20624119459110649 0.27452012273795284 0.7577936171325484 0.8435849742255886 0.8820500519059791 0.9651633088589817 1.017218918842491 1.0917853167430955 1.1202374576892498 1.2021302909792762 1.4150691557885284
163 1630 -0.37013982757740915 -0.19327069406222197 -0.0242556750459943 0.19918313697723475 0.27452012273795284 0.7577936171325484 0.8435849742255886 0.8820500519059791 0.9651633088589817 1.017218918842491 1.0917853167430955 1.1202374576892498 1.2021302909792762 1.4150691557885284
164 1640 -0.3449818007494194 -0.18844964594011093 -0.034669828883478734 0.18347661340946692 0.27452012273795284 0.7577936171325484 0.8435849742255886 0.8820500519059791 0.9651633088589817 1.017218918842491 1.0917853167430955 1.1202374576892498 1.2021302909792762 1.4150691557885284
