% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=860640, Mon Mar  9 13:19:38 2020
106 1060 -0.3525153400051253 -0.13064535874632166 0.00767569363040298 0.29234385915942124 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
107 1070 -0.35319702803236563 -0.13639832106917882 -0.007805178385082183 0.27146618935383465 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
108 1080 -0.36314148517946276 -0.13579930839664542 -0.02082931784462024 0.2578048891728913 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
109 1090 -0.37496366818245874 -0.1592118125579035 -0.02317362285200366 0.24140081836307228 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
110 1100 -0.3309397852202124 -0.15211938206536277 0.0002279874989521615 0.23568315051967192 0.5565224210746877 0.721502396479611 0.7832085495628404 0.8766381172031519 0.9999991087293136 1.0340667537627217 1.0921045581514084 1.0992691591283243 1.2188229079841026 1.353477176092798
111 1110 -0.31988547089020714 -0.17141292174293504 0.005157950756449625 0.2027784211402819 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
112 1120 -0.31962912755535366 -0.154306178670899 0.0011778532082845012 0.1983224622901721 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
113 1130 -0.3802611682876058 -0.14740858888620154 -0.004664436051730575 0.20979730506674268 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
114 1140 -0.399097824174535 -0.1482231202093722 0.01658092832026597 0.20857296152690954 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
115 1150 -0.39680997101590404 -0.16104124961634061 0.020102633264142918 0.19442903965341146 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
116 1160 -0.36786882756988826 -0.17954825677209854 -0.008059253862710352 0.19709578040848327 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
117 1170 -0.3810840020326683 -0.16532145934785283 0.007930438161283394 0.16924192510059632 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
118 1180 -0.3827770259348114 -0.16446553917688733 0.0007418712740308498 0.1495631086312617 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
119 1190 -0.4080016122970794 -0.17810766786746848 0.011356294056949155 0.13279988168780515 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
120 1200 -0.3955708085982296 -0.1660542691464892 0.009640201597011868 0.15768238103917787 0.46098898812172234 0.7207953520159188 0.8603782492600885 0.8953161634898689 0.9623556225256349 1.017009453952885 1.0512425177398967 1.1492032332610647 1.2237256735110766 1.357343526469441
121 1210 -0.3579264709184312 -0.19142096305112882 0.014775293338503354 0.16176550067162507 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
122 1220 -0.36777125101924985 -0.19957418593731047 0.005432082661571489 0.18250729568844404 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
123 1230 -0.3848381964706881 -0.19593575249482303 0.011693215676749795 0.1522198056149487 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
124 1240 -0.38888525121272566 -0.18937530386479523 0.011338800933992255 0.1323909754803731 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
125 1250 -0.3958191884985628 -0.1747962846485405 0.0057610166955701266 0.11742101311084902 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
126 1260 -0.37530598610192517 -0.17754157069931553 -0.01142067781371344 0.1255102450976256 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
127 1270 -0.3898779280547715 -0.17604234395235518 -0.0010097410828959087 0.09649568432643608 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
128 1280 -0.39524809682077056 -0.17340886663308608 -0.0144598159021887 0.10582484483890808 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
129 1290 -0.3825437542737634 -0.16979545443838193 -0.01934429769558354 0.10219606993171323 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
130 1300 -0.3851965403333597 -0.16264068254945518 -0.0026535816738189845 0.11207506213327868 0.4055189874269065 0.7647344109887902 0.8546275554483177 0.8655058747967542 0.9988021143719252 1.0222684594070302 1.0683155121917107 1.1161367806092677 1.2632706935731322 1.3212480066268302
131 1310 -0.3556006833018278 -0.17376835528375184 -0.017075760350663927 0.08242095285122045 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
132 1320 -0.34458920178145525 -0.17745477413305458 -0.02688256924827762 0.11803657122429573 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
133 1330 -0.3665906403194106 -0.16630592102663108 -0.02475685820133513 0.08886644298132872 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
134 1340 -0.3461350507446796 -0.16983599163301322 -0.029074441381686748 0.07253624690900756 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
135 1350 -0.3335199962879372 -0.1707887217143437 -0.019098708393972406 0.08344733145265572 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
136 1360 -0.32334774593553095 -0.16616611225724215 -0.0005278233705448552 0.08661966946485966 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
137 1370 -0.3151035239661588 -0.16874574504732615 -0.017714722952036348 0.10758616304199908 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
138 1380 -0.32597130377006645 -0.1643636881209668 -0.03231065520871655 0.13028710506100322 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
139 1390 -0.31786231943430604 -0.16837710749984858 -0.01851298043922588 0.1256296068670856 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
140 1400 -0.31730062086734223 -0.1691113718179367 -0.016973491661558437 0.14051258961755397 0.35384641762672164 0.8210162746296897 0.8816894925315084 0.9268375733873654 0.9673149623311991 1.0496051664320825 1.0655769758400584 1.1757418304225338 1.1832258491565761 1.2685050042211377
141 1410 -0.29450427854830447 -0.1638473788609254 -0.008786594222279592 0.12232146314897564 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
142 1420 -0.30050559649281516 -0.18218456199500427 0.0014342226858558025 0.11705506150896304 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
143 1430 -0.3269582765838906 -0.18359013762118306 0.003443095175321199 0.15748398908306283 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
144 1440 -0.3461283115207458 -0.177195633469993 0.009639903034707922 0.17064045048556625 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
145 1450 -0.3533364915143652 -0.17858883938961898 0.0016621685907899089 0.17588110247082886 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
146 1460 -0.3464309312597734 -0.1902131483021048 -0.0029286844945429474 0.1972545629569933 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
147 1470 -0.3530378446377171 -0.20132133785673378 -0.005892640963600462 0.21419995025031366 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
148 1480 -0.34823021282627836 -0.20114914029275793 -0.02334603016492082 0.24137994595422244 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
149 1490 -0.34934680557797504 -0.2013550692733672 -0.039923753343969366 0.22320134767967184 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
150 1500 -0.36884950590345483 -0.19196325867215153 -0.03818921459369384 0.229279514016622 0.32421610685305746 0.8436517471237707 0.8746197467750239 0.8896140501534212 0.9515340615782825 1.009363039296325 1.0699748084825491 1.1681073998474452 1.2432656911503523 1.283550311968529
151 1510 -0.34506307653872587 -0.190111380772105 -0.03385254453119821 0.20016420620175998 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
152 1520 -0.32600806691456496 -0.1796695289884328 -0.030443108357054015 0.20944989422847618 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
153 1530 -0.3307941327438147 -0.17851908007343803 -0.031478556199511724 0.20465249768617758 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
154 1540 -0.3390128460484801 -0.17345411027058522 -0.036758854897390426 0.2139357999513677 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
155 1550 -0.3420324792340269 -0.18544152652676818 -0.03309611829345516 0.22895494205439165 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
156 1560 -0.33693782763907437 -0.19559260443302073 -0.03611907384178488 0.22965046093468472 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
157 1570 -0.3596851607489396 -0.17941706762297482 -0.013852864491965274 0.24450161287963812 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
158 1580 -0.3714699790499113 -0.1709689437486652 -0.016995557965069068 0.23227369277389331 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
159 1590 -0.3789943674134433 -0.18699933891720558 -0.007054901580234949 0.2382594599406051 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
160 1600 -0.3749411885053341 -0.18464638109528564 -0.013344311622016092 0.2438815153666711 0.2872737120288216 0.7605243364329876 0.830991118418218 0.9235572033531592 0.9474201612695196 1.0144906943872691 1.078949620271962 1.2178832158858517 1.2369187199144318 1.3005523211467975
161 1610 -0.3464535389634519 -0.19710586965053536 -0.024979646295706828 0.2269037985349935 0.2573665132493101 0.7525650999544381 0.8334130364826284 0.9003967061528885 0.9482596157683107 1.0457901696067784 1.1046960877089935 1.1517443125667934 1.1915041505586004 1.379381312069717
162 1620 -0.35533873757687345 -0.195314941531211 -0.03245512168512033 0.23697900141125003 0.2573665132493101 0.7525650999544381 0.8334130364826284 0.9003967061528885 0.9482596157683107 1.0457901696067784 1.1046960877089935 1.1517443125667934 1.1915041505586004 1.379381312069717
163 1630 -0.3618310796306891 -0.20073342587674586 -0.035574316859107155 0.24600149325460532 0.2573665132493101 0.7525650999544381 0.8334130364826284 0.9003967061528885 0.9482596157683107 1.0457901696067784 1.1046960877089935 1.1517443125667934 1.1915041505586004 1.379381312069717
164 1640 -0.36292096909531096 -0.19708015157479683 -0.05777241358866058 0.24595288197332166 0.2573665132493101 0.7525650999544381 0.8334130364826284 0.9003967061528885 0.9482596157683107 1.0457901696067784 1.1046960877089935 1.1517443125667934 1.1915041505586004 1.379381312069717
165 1650 -0.3480556016643914 -0.19398581410100094 -0.04880258484655627 0.2515128407748246 0.2573665132493101 0.7525650999544381 0.8334130364826284 0.9003967061528885 0.9482596157683107 1.0457901696067784 1.1046960877089935 1.1517443125667934 1.1915041505586004 1.379381312069717
166 1660 -0.3692722816388543 -0.1979210985373381 -0.028898054121944475 0.2554406070531141 0.2573665132493101 0.7525650999544381 0.8334130364826284 0.9003967061528885 0.9482596157683107 1.0457901696067784 1.1046960877089935 1.1517443125667934 1.1915041505586004 1.379381312069717
