% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=871192, Mon Mar  9 13:19:47 2020, <python>{}</python>
127 1270 0.001918998891816561 0 0 0.0008483079592732689 0.0009163340894814151 0.0009659154340155707 0.0007364444314128207 0.0009700001242338334 0.0008275771610826066 0.0008199630937730865 0.0008439440089932104 0.0008346119330149062 0.0008124087935127968
128 1280 0.0018142135011175525 0 0 0.0007856958387550786 0.0008617691011970373 0.0008934389697350775 0.0006939960565850683 0.0009211687660276959 0.0007764210090336566 0.0007841221764537804 0.0007794347592702188 0.000821009171451727 0.0007575839561844746
129 1290 0.0016213617091130387 0 0 0.0006869003446451697 0.0007519443055435599 0.0007696992325510708 0.0006154654776441386 0.000822971575686266 0.0006938902544098508 0.0006942457039040718 0.0006866042572914445 0.0007323061973504651 0.0006815873690083612
130 1300 0.0014179692697101505 0 0 0.0005794508293833674 0.0006537174354016879 0.0006674714669812957 0.0005311608622655331 0.0007052230714084131 0.0006063533627500586 0.0006079741594550682 0.0006030712197773164 0.0006306010123369308 0.0005830504151750274
131 1310 0.0012920434446835266 0 0 0.0005182292024327487 0.000587237006406347 0.0006075086225404404 0.00048470465314733095 0.0006438055769100342 0.0005442530076962842 0.0005435979284800968 0.0005508647635359261 0.0005791410653670693 0.0005337206017804247
132 1320 0.0011861690881763722 0 0 0.0004850031706493242 0.0005499702742070581 0.0005528336548791999 0.00044293861493927374 0.0005945517555365109 0.00048202895717875527 0.0004967533171426149 0.0004954707652198061 0.0005171691103268137 0.0004802099383899115
133 1330 0.0011577364204166018 0 0 0.0004733905060596781 0.0005414546368461142 0.000537971359482503 0.00042776739823304784 0.0005802361907938857 0.0004598754983985163 0.0004916582314851281 0.00048324279184324803 0.0004830811484065599 0.0004630250633143829
134 1340 0.0010377378854309126 0 0 0.0004186491100192979 0.0004855500307908745 0.00047210139155454394 0.0003737711856766056 0.0005123553556162842 0.00041466405159344075 0.00043522803306934567 0.0004259342533906793 0.0004327649616903751 0.00041140924105901395
135 1350 0.000919273193480851 0 0 0.00036873559162186475 0.0004350590082215647 0.000414101591682626 0.00033159624863518907 0.00044240472174810424 0.000367160676812623 0.0003854592802201908 0.0003744268684875067 0.0003835508049305013 0.0003649180482681525
136 1360 0.0008631925068130482 0 0 0.0003378405936124995 0.00040636521071983503 0.00038511774105948784 0.00031540968343618704 0.00041541741304273756 0.0003412159419950973 0.00036256592709644315 0.0003468955308675962 0.0003435042320655415 0.0003375788989668716
137 1370 0.0008051716262130194 0 0 0.0003140265212812014 0.0003761349126827136 0.00035323736402843105 0.00028834035694021636 0.00036871150132441755 0.00031768033031595653 0.000342692534375706 0.0003204957769319802 0.0003118083609987371 0.0003075533850644799
138 1380 0.0007888840865729669 0 0 0.0003059525256905254 0.0003555784829672364 0.00033850825034013567 0.00029510223851447113 0.0003649171513620893 0.0003052105537191087 0.00033676662328905926 0.0003128442199725283 0.0003019081671011653 0.0003029151785362813
139 1390 0.0007368953416084315 0 0 0.00027817184632919695 0.000333437651674828 0.0003151072257027337 0.0002754748753527327 0.0003381299379927003 0.000281237420279635 0.0002969070458268362 0.0002868403452370865 0.00027512803183187787 0.00028451242411843807
140 1400 0.000661428647025192 0 0 0.0002433271026758291 0.0002996925033936059 0.0002793969721922466 0.00024371356069972483 0.0002969832715660189 0.0002525870301330701 0.00026251746713102807 0.00025395709954656204 0.00024444730763389694 0.00025309260845402356
141 1410 0.0006142182899118576 0 0 0.00022552958354565754 0.0002715773875507285 0.0002577705819395237 0.0002255027840278778 0.00027226384936914584 0.00023120648846920743 0.00024411027354505213 0.00023305830110604073 0.0002235799886087652 0.00023127563516493334
142 1420 0.0005677120391608969 0 0 0.00021277988072286518 0.00023748083889368378 0.00023594203257443197 0.00020717311385808228 0.000245612775662146 0.0002174613922154323 0.00022205245982364388 0.00021301872595232043 0.00020600687756078978 0.00020866785213399447
143 1430 0.0005147092364797592 0 0 0.00019360688120050748 0.0002112770929090208 0.00021035708194166072 0.0001844739273535912 0.000215985138754594 0.00019570516563649257 0.00020304306112354237 0.0001886058547666947 0.00018783401619262879 0.00018521567520919535
144 1440 0.0005274659718338333 0 0 0.00020424152103457903 0.000218736566752339 0.00021947497561600865 0.000189473524628372 0.00021795096621181472 0.00019955945781413041 0.0002093239046629444 0.00019117376837988911 0.00020137590873746408 0.00018741227401678515
145 1450 0.00048285460627952697 0 0 0.00018533657961174041 0.00019713630520986 0.00019857097532006082 0.00017403960647332167 0.00019732171624065007 0.00018326524325686905 0.00018487755052963995 0.0001697029611871662 0.00018432921599765333 0.00017118849269262266
146 1460 0.00045977264388499144 0 0 0.00017635359235261102 0.00018592766735222755 0.00018798282797339113 0.00015989759789207907 0.00018155409829227328 0.00018085657918269775 0.00017442005972749452 0.00016161152259731062 0.00017536766019031724 0.00015963887892293002
147 1470 0.00042952691027940665 0 0 0.00016567137418347554 0.00017528026584930336 0.00017604432602469816 0.00014456463129879652 0.00016800076843963415 0.00016988909695258978 0.00015955708054903804 0.00014939979058972583 0.0001617439967904925 0.0001484958621906814
148 1480 0.0004002286743708924 0 0 0.00015251469551467436 0.00016223836322659104 0.00016447415309290455 0.00013300200750784145 0.00015503423559190655 0.00015789057387661937 0.00014780497166416132 0.00013589248669019382 0.00014953223551989375 0.00013930647735029692
149 1490 0.00038602724573675126 0 0 0.00014896089429942958 0.000152920791617806 0.00016149137520335291 0.0001296194397413385 0.00014950480401141136 0.00015120223310575258 0.0001429405886596082 0.0001295477093246742 0.00013964679092622146 0.00013322683895294473
150 1500 0.0003833206723164649 0 0 0.00014777117352624252 0.00014917825852728102 0.00015670689257551805 0.00012905656298362034 0.00014475767836605115 0.00014981982593809242 0.0001416720768461627 0.0001264817644210773 0.00013809491381335385 0.00013538839627598215
151 1510 0.00034994061704174813 0 0 0.0001316591794519326 0.00013700128360028254 0.00014282820965832904 0.00011789417845755092 0.00012919996481988266 0.00013649133158116894 0.00013296919713230257 0.00011691061153290239 0.00012533850707018539 0.0001245109966502243
152 1520 0.0003070767752667132 0 0 0.00011332937247976768 0.00011705602195686102 0.00012475774641093157 0.00010258537646282429 0.00011439296322286732 0.00011876397202824698 0.00011244302537488268 0.00010185696793810549 0.00010751615339489137 0.00010754942819362037
153 1530 0.0003003803745522556 0 0 0.00011231458237587381 0.00011647652884979086 0.00011953089163256329 9.922484226848317e-05 0.00010659907850428584 0.00011338042461898349 0.00010894447837337113 9.950834745827745e-05 0.00010468181385940418 0.00010406173575119377
154 1540 0.00027479212874592077 0 0 0.00010331234816444194 0.00010579188960434011 0.00010760355203172466 8.975019297982444e-05 9.682795290478175e-05 9.88643187106493e-05 9.997930392234229e-05 9.1329411946626e-05 9.529148994686413e-05 9.566883282774231e-05
155 1550 0.00023794588539087955 0 0 8.366852918450322e-05 8.977171845226236e-05 9.343250459478159e-05 7.62962388415015e-05 8.41055706994048e-05 8.413775851258375e-05 8.640433154368562e-05 7.844268116615098e-05 8.084729760337492e-05 8.248382607635022e-05
