% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1019736, Wed Mar 11 16:01:03 2020
107 1070 -0.28998688353515684 -0.056102655338912 0.05761020156828939 0.21290109210742178 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
108 1080 -0.3281806274758111 -0.07916611790982125 0.07239734743863356 0.20728305611392264 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
109 1090 -0.2939239816357977 -0.09015921782199175 0.06488368107508823 0.22628754740894114 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
110 1100 -0.3230346591374001 -0.08415873610284956 0.05119931200963104 0.23723520129763256 0.691009349526182 0.7394629034823653 0.8146163942286068 0.8807519905419914 0.9484851021927835 1.036978455954629 1.0525515446324925 1.0993272066565054 1.1677224334250373 1.3716660324320569
111 1110 -0.3139815587340274 -0.10924867730990198 0.04561176911319364 0.22991604679134678 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
112 1120 -0.32781683295604297 -0.0995320222110499 0.04695194659810569 0.21703221208042697 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
113 1130 -0.32113986139216627 -0.07816161713278659 0.04268279164034715 0.21576487995085084 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
114 1140 -0.32929403319207695 -0.07776326110345383 0.0529131870592385 0.15856580936265993 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
115 1150 -0.31084541790454123 -0.0907447296425109 0.05096397912653769 0.21999996632447782 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
116 1160 -0.31513808129847737 -0.07447668750098325 0.05531918452626434 0.2016744102280044 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
117 1170 -0.29971311150647206 -0.0499808566768313 0.04594519614145007 0.19478254953209206 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
118 1180 -0.26925811256617943 -0.04682432483891748 0.046720542343113736 0.2192591668645416 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
119 1190 -0.2351851399281127 -0.06343322037730077 0.043839564012303336 0.2320931949431513 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
120 1200 -0.2484731680343771 -0.08237422247427409 0.057219897915375725 0.2080354001075952 0.7007121525374869 0.7947996856096293 0.8198875002307274 0.8678202314027985 0.9402845985227443 1.0305267661576665 1.0567006651498616 1.12456404119083 1.1548267542508377 1.3382684779919631
121 1210 -0.23379507249377704 -0.07802918840865075 0.03890158194179267 0.20510679168093288 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
122 1220 -0.23485444147203352 -0.07728754755917533 0.04302142836922851 0.22546522930534899 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
123 1230 -0.22299960804570032 -0.0964728990572829 0.057405758048543 0.16832549181849485 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
124 1240 -0.22782821198605707 -0.100747291381696 0.053274043613593045 0.17051963096249514 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
125 1250 -0.2326320851246709 -0.10655560447770596 0.0583184273394579 0.19516761878966943 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
126 1260 -0.24674001707118454 -0.1089754641544372 0.05838659706620251 0.19768404107579962 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
127 1270 -0.2940763168582492 -0.08872123954308836 0.07326557085800375 0.1726720384577067 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
128 1280 -0.28616761138810437 -0.07061572082473505 0.0672284628070263 0.1888134873338509 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
129 1290 -0.2976128928884341 -0.06818538958550005 0.07158200705765594 0.18750212849410866 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
130 1300 -0.2905806577122016 -0.0864442350028016 0.08559049227748397 0.1775226291776413 0.7358013382172407 0.7717673721942826 0.8740828723461015 0.8921437390412675 0.9814469360737105 1.0130400795433485 1.0643345812357314 1.0964880813291793 1.2016990838849795 1.2386956859712772
131 1310 -0.3326928391338614 -0.08907584357954841 0.07559523263667584 0.16201513477995796 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
132 1320 -0.3076229573010327 -0.09199302550387786 0.07612640615905675 0.1953865805176386 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
133 1330 -0.31982848891283644 -0.08838741507671369 0.06414050001915148 0.21399286807355675 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
134 1340 -0.33369924315230515 -0.08112224395533878 0.0635760385725593 0.22227819342666916 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
135 1350 -0.3069155704499062 -0.09375548366371217 0.07411339674226608 0.2121889904693961 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
136 1360 -0.29666498573250083 -0.07803306041933927 0.05463938236158636 0.20736681537664312 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
137 1370 -0.28844835285282305 -0.10130260412390985 0.05423591848022978 0.17860275978738382 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
138 1380 -0.296466445923385 -0.09292719489346145 0.06259587609865705 0.18688853647640075 0.705880059833571 0.7680634873584603 0.8487639693970291 0.917859937326991 0.9335933574849895 0.9907803209979203 1.0767596731474613 1.0913396205620167 1.21430276677177 1.2925701946463555
