% # columns="iteration, evaluation, void, void, void, xmean", seed=878978, Mon Mar  9 13:20:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.35280567620470543 0.3600750000802772 0.35794772500875305 0.3620019633953805 0.3627792611039573 0.35548998239499446 0.35404469917722403 0.3651866857539677 0.36056723202409346 0.35937114631389055
139 1390 0 0 0 0.35227160313768263 0.35839245726609387 0.3584941926839681 0.3621078576102387 0.3607750995249484 0.3552655988411687 0.35496542495317834 0.3622228750918146 0.36172106306891816 0.3602099457680668
140 1400 0 0 0 0.35309000912657984 0.3584467602668124 0.35894564061398354 0.3638956454985658 0.35708148331473627 0.35683747822054174 0.3561998475466514 0.3629657549509118 0.35755197453263426 0.36427293725450477
141 1410 0 0 0 0.35312978695935027 0.3595184994943681 0.36166532640895804 0.36139310497942845 0.35915723103098 0.3551886322793595 0.36203922549518985 0.3595116358593567 0.3559644733705235 0.3610717823277922
142 1420 0 0 0 0.3557388159668983 0.35828956040866133 0.3611035275225493 0.35949424376100236 0.359209254851303 0.35829802509368297 0.36211725856154997 0.3611331198479166 0.3552169255523383 0.358459675393947
143 1430 0 0 0 0.3561349698496299 0.35903045521878724 0.3611289590638605 0.3580843612461326 0.35873555183710315 0.3559866236946883 0.36112693035418836 0.36240583423749995 0.35539738260471393 0.36037169199331465
144 1440 0 0 0 0.35519770422299884 0.35790671654826833 0.36284238973211574 0.3576457514777954 0.3629535750806126 0.35826443351878257 0.3585471082697643 0.3600615618718779 0.35677182543672503 0.3571178752015812
145 1450 0 0 0 0.3540871845383099 0.3596832985200153 0.36276861202008237 0.3564339492109536 0.36015624447438177 0.359333932289631 0.36365474287671096 0.3590174762198428 0.3549053362335699 0.35948389942049747
146 1460 0 0 0 0.35287716901863425 0.3607950825541853 0.36204169041611756 0.358554633262264 0.35742462501903655 0.3575606954284645 0.3634479889590281 0.3600272849029169 0.3567561632891357 0.3594053767206272
147 1470 0 0 0 0.3541776579802536 0.3592585824892127 0.361590054105957 0.36025206838214324 0.35881709614523205 0.3588530902305318 0.3614843328320315 0.35975277637756986 0.35886043496266584 0.3564184156813095
148 1480 0 0 0 0.3541663733554044 0.35925767259626357 0.36031132587495623 0.36119762175533726 0.3585396895398213 0.359282214400309 0.3601974331594907 0.3590010020967122 0.3606844551623685 0.35706580050757186
149 1490 0 0 0 0.3555312133011709 0.3591834959532633 0.3600175723989544 0.3622254281871168 0.3573950038484602 0.36004927812844767 0.36164237480807865 0.3584279926787401 0.3579139192280452 0.35750548467598475
150 1500 0 0 0 0.35609414046899607 0.3590278048091443 0.3592731392560749 0.36087562341626156 0.35845714214053104 0.35899953929587447 0.36144062906461527 0.35877400511906177 0.3586831433680736 0.35690719372391216
151 1510 0 0 0 0.3559845858364457 0.3596700172186903 0.3572790366558134 0.36028560906498713 0.35824100348369065 0.35772913317062377 0.3593274378174646 0.361134362049176 0.36072222211632315 0.3587237199440796
152 1520 0 0 0 0.35708808358259825 0.3589361920931825 0.3571968499101559 0.3585203106011643 0.358971909019913 0.3590976801493519 0.36008785381770275 0.3600074062220662 0.3604915719129361 0.35913951706298897
