% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=936834, Mon Mar  9 13:20:06 2020
116 1160 0.0010933093073938274 0.6407711268205699 0.16848405923513382 0.16848405923513382 0.335124662130944 0.3671793775483619 0.4047844767250101 0.4238130679757984 0.45173307274806873 0.47182774453164966 0.5082849669221876 0.5376009129061498 0.6407711268205699
117 1170 0.0011338150774014468 0.6230606231354031 0.16538274840596445 0.16538274840596445 0.33408594694602967 0.3683724945977853 0.39879561490574267 0.41209081083586735 0.44513474313757895 0.4661394148827741 0.5074186504953658 0.5385321396757442 0.6230606231354031
118 1180 0.0010799013712346358 0.6142330561671455 0.1737125363946011 0.1737125363946011 0.3307304031710587 0.3742930504407568 0.38110190651645365 0.41203038816235416 0.4398749916901449 0.46874295373287345 0.5037162416884982 0.5553156687833721 0.6142330561671455
119 1190 0.0010521575762089744 0.6212661798806675 0.17113920175574632 0.17113920175574632 0.33658651520220445 0.3677972926529021 0.38129526705165334 0.4104661910317066 0.43280908053529665 0.46153249569263943 0.49565637172456584 0.5559651923604527 0.6212661798806675
120 1200 0.0009646127036854554 0.6186611130154585 0.16385870364913324 0.16385870364913324 0.33968303393186616 0.3689470900930047 0.3902737468145023 0.40978478618561115 0.43039951954279493 0.466609308396192 0.47319252884958146 0.5543881721067114 0.6186611130154585
121 1210 0.0009920292745673246 0.6210878843148888 0.16245806216762987 0.16245806216762987 0.3253614871625774 0.36460390651708174 0.39078376820034055 0.4063759083992631 0.428240957168259 0.45348101905002003 0.4711329633467856 0.5503860645835542 0.6210878843148888
122 1220 0.0009623347493286362 0.6387046064477623 0.15651018253164434 0.15651018253164434 0.32415929117061015 0.35517382404662245 0.3895026098581593 0.4064692738985734 0.43524646264092054 0.45260424828008217 0.49038612111910157 0.5436985751467519 0.6387046064477623
123 1230 0.0008830353392821259 0.620771442108672 0.1595895962772237 0.1595895962772237 0.3205612905541772 0.3519765434572192 0.39187643532202165 0.40887147971250326 0.42293295304531603 0.4547842750708759 0.48763760076952395 0.5388167205733454 0.620771442108672
124 1240 0.0008666026739443041 0.6161679640721817 0.15013450395195463 0.15013450395195463 0.32092324235289904 0.35119053849877835 0.3942095679974287 0.39799306626751624 0.4241463758018608 0.45525311355606074 0.4781652876217178 0.5290027561614705 0.6161679640721817
125 1250 0.0007805412462755484 0.6065623662347286 0.14889677677846064 0.14889677677846064 0.3240931996472923 0.35025065576892045 0.38242905464217736 0.3926876372159576 0.4230698377660746 0.4503423900969612 0.47742976752298244 0.5350303710641421 0.6065623662347286
126 1260 0.0007296683902707432 0.6047905022166032 0.14764782175301566 0.14764782175301566 0.32470229105281384 0.34749346625120114 0.37935652736598546 0.3869133262971473 0.4162453403609561 0.4480797762161802 0.4598555034456138 0.5267068019998318 0.6047905022166032
127 1270 0.000732027559532714 0.5860397587164753 0.14476608526744864 0.14476608526744864 0.33093593084944156 0.3420591667311405 0.37460098031655076 0.38752371285335185 0.41233400633645256 0.4475100144988146 0.45633249511037455 0.5282310038970441 0.5860397587164753
128 1280 0.0006582353829191342 0.5804568261633123 0.14314160317093758 0.14314160317093758 0.32816365012517 0.35036932331318166 0.36907208574285266 0.384467570429644 0.4135252942384571 0.4342130727613178 0.4628523829433076 0.5293643284650436 0.5804568261633123
129 1290 0.0005982241519923341 0.5854525969678631 0.14064131934658564 0.14064131934658564 0.3255928546224017 0.3469722716066284 0.3725152469833228 0.38457624977112165 0.40883408250922076 0.4252099434560793 0.4452511570901437 0.5194694712153225 0.5854525969678631
130 1300 0.0005754204833089191 0.5865170279199247 0.14042312645018096 0.14042312645018096 0.32484391681865904 0.33754527778394877 0.3588391715519064 0.3842948611276001 0.4081900430125059 0.42158612419378316 0.4460922748505208 0.5154340303260063 0.5865170279199247
131 1310 0.0005325604027289575 0.5884603058265601 0.1389945172139391 0.1389945172139391 0.32170166958333213 0.33327667958335494 0.3460138839405135 0.37848931317535134 0.40998445093206126 0.4254751033537488 0.4413152969844309 0.5217965173883652 0.5884603058265601
132 1320 0.0005063381643533766 0.5853687123374454 0.13821021872600023 0.13821021872600023 0.3130086748205867 0.3343478683264517 0.3446914073080152 0.37012968690453446 0.40159366366243543 0.42175893633492595 0.4363317041731041 0.5153450835024301 0.5853687123374454
133 1330 0.00047810421205280097 0.5825437093192941 0.13843578310511243 0.13843578310511243 0.30911103765565795 0.3344040517426573 0.34576513314438206 0.3566192692615352 0.4057205053092466 0.4140989107705736 0.43534440842610456 0.51224100359502 0.5825437093192941
134 1340 0.00043993012425916594 0.5677639214246736 0.13441158384141563 0.13441158384141563 0.3084527577354174 0.3295140409213772 0.3400980720065852 0.3580593811658448 0.40423566516604226 0.41061509016060643 0.4373627836802614 0.5089280609427265 0.5677639214246736
135 1350 0.00040557965274575555 0.5555385934305043 0.13143915652261992 0.13143915652261992 0.29651605682984294 0.3304409964129081 0.34410420936317365 0.34980410211462415 0.40096993153794663 0.41158487218601225 0.4327319283861652 0.5035644982679347 0.5555385934305043
136 1360 0.00035676284048138593 0.5488587302985078 0.13063163150416832 0.13063163150416832 0.3026174216928888 0.31945864698689164 0.34670009449079614 0.35586728413150587 0.3936223775990742 0.40524519855214675 0.41795473224774815 0.49760052056736104 0.5488587302985078
137 1370 0.00034928779095144555 0.5405180748736585 0.1286537452559876 0.1286537452559876 0.30218436554737177 0.32078034673572275 0.3290067961472163 0.35495586662947587 0.38877962788097736 0.4015872744254836 0.4233901478998049 0.491517633653351 0.5405180748736585
138 1380 0.0003437380261157854 0.5362751551546842 0.13154065819904637 0.13154065819904637 0.30031602184088524 0.3170105156033216 0.3268840318734828 0.352783911187403 0.3805554836027168 0.3981143042626182 0.42177763813527724 0.491980723839125 0.5362751551546842
139 1390 0.00033247391151525413 0.5274872396064646 0.13411554362159875 0.13411554362159875 0.3022349378260092 0.31387838615040986 0.3171407210564831 0.3565930594844269 0.38160054923577263 0.4046739283671545 0.4088195395239627 0.4941742504886226 0.5274872396064646
140 1400 0.0003339208728788345 0.5247057390498322 0.13116383391286413 0.13116383391286413 0.30262950047796605 0.30949449011743185 0.31964252809425947 0.3590752571521124 0.37393971566143874 0.4029028174005935 0.41155821536507914 0.47891618032522354 0.5247057390498322
141 1410 0.0003344888288481947 0.5378894586740572 0.12965238744786411 0.12965238744786411 0.29571488893419756 0.30718128908762266 0.3179291515971503 0.3552282563302095 0.37000506545050926 0.39108502693245334 0.416889506616038 0.4763867204733559 0.5378894586740572
142 1420 0.00030797986191200813 0.5452429767532556 0.12567620285886963 0.12567620285886963 0.27842671992533563 0.30523465252617493 0.3229384865313572 0.35232985715563636 0.37011641843242826 0.38588005126525105 0.41662110609477365 0.4786618800959859 0.5452429767532556
143 1430 0.00028418690647374396 0.5360349156222425 0.12328177812075394 0.12328177812075394 0.27570506548700685 0.29993886681715304 0.3186853625530102 0.35523018737918005 0.367260772917388 0.3864804557658402 0.4146842401490299 0.461063448979363 0.5360349156222425
144 1440 0.00026466210531327414 0.5414400240130265 0.12236347791139891 0.12236347791139891 0.2726779536129141 0.28536986292954425 0.3163337638867074 0.3535276046119177 0.364061982645563 0.38344612439117937 0.40787282603072283 0.45598635089401524 0.5414400240130265
145 1450 0.00024293818433457584 0.5135913503128662 0.12218167291491804 0.12218167291491804 0.27000961251301037 0.2821199507935105 0.3141281035725607 0.34614363603447207 0.36969855374103977 0.38517236980390046 0.41131059008836524 0.446321939522412 0.5135913503128662
146 1460 0.0002378547594746008 0.5065784971396748 0.11951345289733804 0.11951345289733804 0.26807188533540804 0.2825722252864119 0.313314204448891 0.34846251956544444 0.35708640170844924 0.3862292854600558 0.41416209500482937 0.4455753528305237 0.5065784971396748
147 1470 0.00022088571793878122 0.5031929772092184 0.11495662300051844 0.11495662300051844 0.2669783325603221 0.2879525939401114 0.3079414550045155 0.338947501228016 0.3556093493353226 0.3973349941840831 0.4287580427416326 0.4347490587916666 0.5031929772092184
