% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=859542, Mon Mar  9 17:25:47 2020
116 1160 0.0036556300036687515 0.6361600038056888 0.18464880406503867 0.18464880406503867 0.3690259584474389 0.3888591300324743 0.40977836391339506 0.4470326882981487 0.4777897153255662 0.5243624349321663 0.5255957204768552 0.6097860282643361 0.6361600038056888
117 1170 0.003358179309929491 0.6351967532801117 0.18295691548058596 0.18295691548058596 0.3669597715773111 0.38804556926522543 0.42679381329747035 0.44713256213717445 0.481102160179527 0.512019659100702 0.52115759530643 0.5983565162565616 0.6351967532801117
118 1180 0.0030671079529784257 0.6177155657525273 0.18445143513614962 0.18445143513614962 0.3574091638173051 0.38316923860234703 0.4198917386461222 0.4423814199071946 0.4742065600231418 0.5085552116942428 0.5192662166633489 0.596646526022696 0.6177155657525273
119 1190 0.0028308093908773597 0.6145705685958267 0.17961883877235063 0.17961883877235063 0.3596939498636706 0.37823815028467866 0.41327814510685024 0.4350711883654821 0.48224164047172485 0.5018573820262807 0.50598862920742 0.5981624059274154 0.6145705685958267
120 1200 0.002539975884488925 0.6110548860318681 0.1749134618951248 0.1749134618951248 0.3576777169702044 0.37385135928737534 0.408389969720336 0.42811641400231965 0.4822231009333039 0.4943350342727832 0.5015358356624363 0.5923248575016811 0.6110548860318681
121 1210 0.0024889811465231763 0.6093619766332273 0.16811427804648216 0.16811427804648216 0.3571552982273577 0.3670116522300701 0.41966895886789524 0.4244861268078905 0.46140501651014965 0.48209947669317094 0.5015703238515505 0.5872761699775226 0.6093619766332273
122 1220 0.0022375928176707163 0.6141495327730371 0.1673411780181533 0.1673411780181533 0.3517880695408518 0.36629967936982943 0.40812918231559275 0.4266784278313913 0.4478795902155954 0.4775026357863475 0.5168980462851614 0.5759356445849029 0.6141495327730371
123 1230 0.001959205193145914 0.6009528574939954 0.16553411735156853 0.16553411735156853 0.34805499440183324 0.35952926678814606 0.4005744977613265 0.42058754561479206 0.4421488845658025 0.470971435841928 0.5169693167898319 0.5723753286387417 0.6009528574939954
124 1240 0.0018242222157749436 0.6033978237910359 0.1579964496754615 0.1579964496754615 0.3468151237183884 0.36141141306031194 0.40385037180247557 0.4151719222427622 0.4300588544142287 0.4707056321033922 0.4985128403904005 0.5695423860580813 0.6033978237910359
125 1250 0.0017754092104207697 0.6047512598645599 0.15700651627533288 0.15700651627533288 0.3499916557821802 0.3587521587702137 0.40278015384812177 0.41441685643611353 0.4228302002957533 0.46305889365439507 0.49055632922172043 0.5525353331912899 0.6047512598645599
