% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=878978, Mon Mar  9 13:20:14 2020, <python>{}</python>
130 1300 0.009940077004850074 0 0 0.005128219352440949 0.00418208634072198 0.005455146251435131 0.005672402259179234 0.00588649416550188 0.0044155006356224455 0.005256569983313412 0.006048630433740704 0.0053502049859125095 0.004563719667905708
131 1310 0.010859069291839442 0 0 0.005475677192656849 0.004649376295291315 0.0058916081673942335 0.006071832447550057 0.006414142844599116 0.005064020817726212 0.00569651864924585 0.006518848853813085 0.006037757902875869 0.005121183301872803
132 1320 0.011429846284639316 0 0 0.005753575451549105 0.0050239620648056815 0.006082520027179157 0.006278989868236986 0.006632014333321719 0.0054332712459559335 0.006037143951101558 0.006651048564794481 0.006254763107121934 0.005219617955926447
133 1330 0.01173366731045686 0 0 0.005924040573842511 0.005042307530768876 0.006068650001323398 0.006215436454720206 0.0068304775274566675 0.005638116703818068 0.006145451594344709 0.006703455659830635 0.006560196511256765 0.005311450537043425
134 1340 0.01228141003402747 0 0 0.0062500728778764145 0.005348033194380975 0.006244192939635826 0.006494006759689018 0.006711502890241217 0.006028292759666475 0.006322664247370377 0.006917006781619832 0.0068948367883015695 0.005633185113194368
135 1350 0.011145177834765463 0 0 0.005728559138535514 0.004746245514989466 0.005550130003048466 0.00585886329561587 0.0060956211983618745 0.005395696894758142 0.005626034167081424 0.006133250397935415 0.00619787490352862 0.005050370030934308
136 1360 0.010422745341833062 0 0 0.005486505892298217 0.004357391333145229 0.005100170596302814 0.005312097610771668 0.005669401235825543 0.004940372169832894 0.005158298836456297 0.0056839195911879 0.005828091202873944 0.004684757158495688
137 1370 0.010127260496937544 0 0 0.005427925733132519 0.004243428528413693 0.005018938577819581 0.00503458302762416 0.005481729201240208 0.004786645918868949 0.004930125496491796 0.005579746074978679 0.005710808134387531 0.004573453341970059
138 1380 0.009439251372377002 0 0 0.004962928027471846 0.003924274582077192 0.004632325847605974 0.004661557593868392 0.005099805981539334 0.004530975149295334 0.004552066881739205 0.0049497844907339045 0.005267462085705861 0.004174323786754783
139 1390 0.00884614534136112 0 0 0.0046176679813575375 0.0036669330336998526 0.004362199289155713 0.00428289006146748 0.004715961813066184 0.00417949324761865 0.0041351339877317515 0.0044644607962422474 0.0049170541882111295 0.00389428796284218
140 1400 0.008702909317758512 0 0 0.004518332942024712 0.003587345858735889 0.004291829093490872 0.004169176929407279 0.004751325395524383 0.00407910646213944 0.004040799592589648 0.0043779414007107725 0.004907002672511259 0.0038683556758773462
141 1410 0.008252144900484032 0 0 0.004303255675538759 0.0033964440149175158 0.004063311362555991 0.003956986060689333 0.004473216930857576 0.00382825155856428 0.003991515911854356 0.00417959081327372 0.004535833854604513 0.0036221009214701715
142 1420 0.008153557719952081 0 0 0.004208230039478389 0.003336389697135751 0.003996537167529188 0.00393491560248968 0.004357786682249222 0.003834151966179667 0.003979001914648387 0.00404991379166659 0.004499626415159459 0.003675389633585878
143 1430 0.007281015901023447 0 0 0.0037695829215209278 0.002914781978914588 0.0035474742024561765 0.0034757438657117413 0.003854967621341936 0.003400902658252892 0.0035005359751190948 0.00357244068947385 0.003975410454201273 0.003173281022945799
144 1440 0.006818187893329901 0 0 0.003465319498571416 0.0027373500089746218 0.0033314225189396978 0.0032244596912308935 0.0036256232822254905 0.0031595060801083786 0.0032653307617569573 0.0033446208779486317 0.0037094073954357385 0.0030361319065752533
145 1450 0.006622396595211215 0 0 0.0033546292795325525 0.0026482696192832752 0.003220260614025239 0.003157643039387241 0.0035362630546332797 0.0031150622492502936 0.003303175087599566 0.003183066264187016 0.0034996137561464427 0.0029277558229311457
146 1460 0.005984185732717047 0 0 0.0030242125488864425 0.002355079747361667 0.002886313592596622 0.0028208936765382955 0.0032425637599520275 0.002745604184672882 0.0029883900186660557 0.0028022285802033206 0.0031448190268420374 0.002602129627877614
147 1470 0.005651676623956165 0 0 0.0028409766663270576 0.002234177014757219 0.0025992783871581515 0.002662652968266521 0.0030659163620326553 0.002595776360735462 0.0027775933441810353 0.002542288168238771 0.0030223904041486362 0.0024745946821122713
148 1480 0.0052919367170804 0 0 0.0026318012896885106 0.0020254571883652575 0.002450821406579509 0.002400906063096052 0.0028264007931076787 0.002406014680388295 0.0026225279686784525 0.0023399676016519727 0.002869316116738147 0.002245739357569367
149 1490 0.004916815604966767 0 0 0.0024590076811806527 0.001830801384363447 0.0022722362462856997 0.002221541423003584 0.0025777083617395417 0.002188421703571666 0.002441665470751925 0.0021465296525847864 0.002569096510384028 0.002050040168392964
150 1500 0.0044179614189847624 0 0 0.0021768281816837054 0.0015822239471465164 0.00198300451220013 0.0019919666254074983 0.0022760298388024903 0.001930790760233213 0.0021631833856513684 0.0019021049628122717 0.0023018206261559817 0.001813274822108884
151 1510 0.004327833395378708 0 0 0.0021260793393248693 0.001519120535437937 0.002022362937172742 0.0018933733676139858 0.002229447160632903 0.0019048244269005536 0.0021310773747244736 0.0019115039168400862 0.0023290543500418107 0.0017549339750982738
152 1520 0.00427246965339387 0 0 0.002103163799460119 0.0014970784910475039 0.00199497910765601 0.0018794123618580995 0.0022105742147199075 0.0018422854626776901 0.002082415626056599 0.0018931165826382124 0.002248522780297699 0.0017185108563451915
