% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=883444, Mon Mar  9 13:19:43 2020
116 1160 0.007191248500606509 0.7253883935401633 0.18108534006533122 0.18108534006533122 0.30438121657779765 0.381035422282236 0.423685163422567 0.4823079130612387 0.4993162026854332 0.5685856199849998 0.6036599157288153 0.7068153067820516 0.7253883935401633
117 1170 0.006893376244392854 0.7177952511654216 0.17991862978202153 0.17991862978202153 0.30414399584899765 0.375471281215337 0.41948949432735194 0.47880930540287825 0.48992668248688176 0.5444492004305517 0.6008281518701942 0.6957576323276699 0.7177952511654216
118 1180 0.006687924825330083 0.7154882358563334 0.17736130990554624 0.17736130990554624 0.30368057485387745 0.3692313077130727 0.40793391630212833 0.480337061821762 0.4883676201804708 0.5444181708059928 0.598384522493174 0.6852897693854436 0.7154882358563334
119 1190 0.005909124080624892 0.7013970882091923 0.1745958920021875 0.1745958920021875 0.30037372863555734 0.37212799556469334 0.40614690714429985 0.4712260104140826 0.4868415463552156 0.5501176115954004 0.6023995846820344 0.667261240023268 0.7013970882091923
120 1200 0.005927013776462995 0.7007404683589379 0.17127958067596405 0.17127958067596405 0.30016938952896405 0.3655882682402692 0.404058394418283 0.47194362274910545 0.48165515059422565 0.5467013725749855 0.5660528400974022 0.6629080982178214 0.7007404683589379
121 1210 0.005668699089610032 0.6979273067477942 0.1678159823973111 0.1678159823973111 0.29806292712668037 0.36355153420454117 0.4070485694766418 0.46953468804907894 0.4775738497049344 0.5376409134012321 0.5645073582849901 0.6680512020822055 0.6979273067477942
122 1220 0.005547078452890058 0.6948491433533309 0.16506054641140194 0.16506054641140194 0.2979546436342244 0.3617665012334867 0.40224305293653395 0.45583575717105407 0.47859870764229595 0.5288288491085307 0.5557415161886301 0.6619560344587639 0.6948491433533309
123 1230 0.005262140217385765 0.7050383089479926 0.15731055295043492 0.15731055295043492 0.2925147676799573 0.3696986532947791 0.4012052718036599 0.4506405724458219 0.4868177167843131 0.5136289380819594 0.5462972883891912 0.667208471874311 0.7050383089479926
124 1240 0.005060926704064798 0.698354094771639 0.15349442455908008 0.15349442455908008 0.29133747334493854 0.367522195293976 0.4020698720264742 0.44923040025037964 0.4962814445672426 0.5019379909974186 0.525183444302222 0.674349054660247 0.698354094771639
125 1250 0.005269309018558668 0.7033699904947854 0.1521191787335743 0.1521191787335743 0.288855469588093 0.3683055692780586 0.40010020595765644 0.4550592366149449 0.4831281918459916 0.49659115000317916 0.5244405829391051 0.6542553366700656 0.7033699904947854
126 1260 0.004981174352259311 0.6908335917505434 0.14955635690611768 0.14955635690611768 0.2950112664181932 0.3582686541953205 0.40639525989915576 0.46037808276352055 0.4927493089606305 0.5038264947387121 0.5235435366118111 0.6502827379439245 0.6908335917505434
127 1270 0.004963662045863743 0.6756856792429713 0.145157959864158 0.145157959864158 0.29604723211371925 0.35125243034159614 0.4059488072284184 0.45827617136439003 0.48192353840890617 0.5035906630928123 0.5305075498660531 0.6520385287193703 0.6756856792429713
128 1280 0.004712810601710868 0.6808475166228553 0.14088505102697177 0.14088505102697177 0.30828850482131437 0.3499745047473744 0.38878775510466396 0.4580778379539591 0.48440172749999566 0.5102393457213281 0.533276031118519 0.6405764108275767 0.6808475166228553
129 1290 0.004810466699191092 0.681144432144001 0.14151960148814732 0.14151960148814732 0.3103017297532107 0.34532937380408574 0.37707727550731374 0.4395223463775832 0.47224989797711625 0.5004256126179313 0.5352266903034252 0.6491461723521269 0.681144432144001
130 1300 0.00448063296522594 0.6583698823732611 0.14080709437224032 0.14080709437224032 0.3085216853833015 0.33883679504612835 0.3726026161991993 0.4406971452753731 0.47050253663819763 0.5017576024395449 0.5353370635810993 0.6501883899060635 0.6583698823732611
131 1310 0.004158633019474442 0.6558864048139678 0.1376068751172601 0.1376068751172601 0.3060740566257047 0.33419598607662876 0.36434215308918433 0.4348546511463051 0.4672054291633662 0.49857779565749244 0.5274592548750183 0.6367293197801809 0.6558864048139678
132 1320 0.003768553990817686 0.6614048567093482 0.1378372611749788 0.1378372611749788 0.3008423062066663 0.33357168991426533 0.3530855714856611 0.4302632044187305 0.4772242806193008 0.49389503043852895 0.5152042316734842 0.6151967105223753 0.6614048567093482
133 1330 0.003425363705777753 0.6503655781215244 0.1360448332369184 0.1360448332369184 0.30345405673834297 0.3182178277019475 0.35680952426682555 0.42233490406961444 0.465526912961424 0.49631962254623246 0.5072517160851558 0.6116948097222391 0.6503655781215244
134 1340 0.003250569938693002 0.6274246452204666 0.13638871975099567 0.13638871975099567 0.2992080008264614 0.3220259241212303 0.35384075135561666 0.4257654666249426 0.467913779280481 0.4915496187175685 0.4990143566099751 0.5872701745524658 0.6274246452204666
135 1350 0.0030266205908909345 0.6211868195539396 0.12855666951600228 0.12855666951600228 0.30532991637066254 0.3208078331288065 0.35295037267556817 0.42403397873989696 0.4679925248433211 0.49332490987419936 0.4978887856336246 0.5808607372876684 0.6211868195539396
136 1360 0.003057457073267677 0.6190800011692071 0.1261073899335342 0.1261073899335342 0.30459975006167483 0.31934376642710927 0.34531438503384 0.423355672548385 0.4636749495835683 0.4804031018111593 0.5002841962330853 0.5847258477955326 0.6190800011692071
137 1370 0.003043470795712753 0.6158876801632974 0.12408441256679291 0.12408441256679291 0.3027173043897875 0.32136789265272936 0.3454746647517701 0.4280974732860034 0.44218950690736775 0.47779897623724754 0.5007421274168378 0.5935709184432734 0.6158876801632974
138 1380 0.0030686091247529527 0.6171075148100362 0.12482817215226927 0.12482817215226927 0.29831974705823655 0.322720393810256 0.34034315957713934 0.41333701376428583 0.4437513224375886 0.47622859902570347 0.4969219493766809 0.5982073852692974 0.6171075148100362
139 1390 0.002947655062893645 0.6038290336131253 0.12646821810031053 0.12646821810031053 0.30810799984007103 0.3184360698972848 0.3442620634442676 0.40930838235313766 0.43560129357465704 0.47232395932486737 0.4861424305575565 0.5878486921064499 0.6038290336131253
140 1400 0.0029817822228020356 0.5939619313918054 0.1266113282018604 0.1266113282018604 0.3158328559141579 0.32011342784701824 0.347798369940451 0.403060456640692 0.42236145851576273 0.459308285071184 0.48258212475345286 0.5800029741543068 0.5939619313918054
141 1410 0.0030665043261490894 0.5812376316533706 0.1253581027083586 0.1253581027083586 0.3157827554185716 0.3210858230457814 0.3445634543969696 0.4010697077762097 0.42468109202249793 0.4545650230755609 0.5065862269935401 0.5626771332194636 0.5812376316533706
142 1420 0.0028287184707456708 0.5760892941661879 0.12515790803077853 0.12515790803077853 0.31128446689188793 0.32566027967859396 0.33960005719239655 0.3963868189617472 0.4257936654970829 0.4489997031753455 0.5127353169230776 0.5506557122924924 0.5760892941661879
143 1430 0.00273984579435087 0.5733165797663214 0.12301174827448985 0.12301174827448985 0.29857498712130115 0.31940366556385275 0.3347555936225948 0.3916506487358687 0.4254156495922266 0.4504823539691753 0.5074916580058608 0.5426338392226369 0.5733165797663214
144 1440 0.0027107152709440045 0.5635738912475138 0.12257192419584403 0.12257192419584403 0.2942817301326977 0.3182806244622867 0.3329411267983611 0.39030612266353754 0.4228490696162329 0.4595194160359728 0.4932685917230687 0.5441515470882415 0.5635738912475138
145 1450 0.0026086034433169575 0.560871138625809 0.11645387842095266 0.11645387842095266 0.2872515086067126 0.32421394596208086 0.3348129911870748 0.3874238576652956 0.4227817505633283 0.46315309237546975 0.4923541297410455 0.5360879542074268 0.560871138625809
146 1460 0.0025005709009139447 0.5615119577218549 0.11464447564020057 0.11464447564020057 0.28362713103544446 0.32340374912887804 0.33373108057753903 0.39460459634009326 0.43823239563487615 0.45508142730633644 0.4810243747142882 0.5169374560891613 0.5615119577218549
147 1470 0.0023957572961710197 0.5488399520280821 0.1140535241014394 0.1140535241014394 0.2878769732493521 0.3193117680444102 0.3324102487743725 0.3914967005052547 0.4412564416330893 0.44844736823708237 0.46513876135929727 0.5083264923723609 0.5488399520280821
148 1480 0.002201123347892948 0.5450676613204288 0.11184293471362299 0.11184293471362299 0.2900480742797961 0.3138287769990277 0.3285717494830733 0.38803724686208185 0.4408026368071767 0.4502091026342964 0.4654759705921352 0.5013353513433272 0.5450676613204288
149 1490 0.0021383789357459423 0.546982326966604 0.1115144358318341 0.1115144358318341 0.28686682700444543 0.3167794549855286 0.3244438129226697 0.3781392334446038 0.43034007198379354 0.4440515665057277 0.4602893604232123 0.486229372993519 0.546982326966604
150 1500 0.002064868057260652 0.547083984799412 0.11093521686315555 0.11093521686315555 0.27548051787561056 0.3177044635637486 0.32021102718846534 0.3946566032658207 0.41972183842730376 0.43046992814458074 0.444900012205031 0.48991809059239283 0.547083984799412
151 1510 0.0020185513779779366 0.5388949210171798 0.11096621065908345 0.11096621065908345 0.27141481900498704 0.31600926747854713 0.32407148146322634 0.3998746529879728 0.4150296229673164 0.4271803810256975 0.43537410148644856 0.47679205756806575 0.5388949210171798
152 1520 0.0019832983901666127 0.5349053980928088 0.10993306318250684 0.10993306318250684 0.26924073701174417 0.31085733520081216 0.3213260956217144 0.39960380732041945 0.4130676621020274 0.4237511241696388 0.43620556275242917 0.4763381966289035 0.5349053980928088
153 1530 0.001851103485769203 0.5404560739769295 0.10506120813159588 0.10506120813159588 0.27073891964984503 0.3062814049740271 0.3224809217514707 0.39378513141716714 0.4108528531170925 0.42803919640195853 0.43863250141928706 0.46790696054122594 0.5404560739769295
154 1540 0.0017972325325441797 0.5346293384002032 0.10480570824088116 0.10480570824088116 0.27308720327171376 0.30546967626673366 0.31119938699915656 0.39358684637673397 0.40515177418172227 0.42533284470837246 0.4391723336844122 0.45218462474077203 0.5346293384002032
155 1550 0.00161885872225119 0.5254318618947084 0.10482261371588783 0.10482261371588783 0.2854103852772722 0.3042210911164011 0.31215777547352447 0.3858397273879286 0.40180976857398726 0.4244968087605629 0.4320525899691515 0.44183840532981045 0.5254318618947084
156 1560 0.0015415346806426308 0.5260451788328203 0.10327025820153937 0.10327025820153937 0.2809542076714156 0.29666228823698465 0.31336275062658053 0.3770654786394824 0.3985976931478182 0.422663344534414 0.43093786540964313 0.4394312036723991 0.5260451788328203
157 1570 0.0012966185561272877 0.5165261480433849 0.10112038825731935 0.10112038825731935 0.27870732141437965 0.28083435221153547 0.3106778085811362 0.3854505954163645 0.4009740645224013 0.4151802887590755 0.4286603836773539 0.43889024954637745 0.5165261480433849
158 1580 0.0012616088640145596 0.49301661059404583 0.09969871988802866 0.09969871988802866 0.2717442264142015 0.2804208150752583 0.3100593596154475 0.374421384608715 0.4000953553447354 0.4116557879452803 0.43335664457886564 0.4375100926066035 0.49301661059404583
159 1590 0.00119182633852438 0.49460364853230243 0.09769311024605651 0.09769311024605651 0.27169681160122616 0.28030087275587784 0.31126268624735154 0.3615367549698686 0.39609290596829944 0.40495393893040543 0.4337917328929857 0.44281388144649975 0.49460364853230243
160 1600 0.0011590490504481766 0.48219638010894067 0.09864397844702277 0.09864397844702277 0.27279617373573534 0.2795591690646038 0.3095691901486133 0.35053138045039506 0.38700620003528685 0.40243414835305036 0.43253582052314854 0.4361028893083278 0.48219638010894067
161 1610 0.001102707354288971 0.48289369962301365 0.09481377322650822 0.09481377322650822 0.2715079856358099 0.2837487569463935 0.3045914452185245 0.34828452184401704 0.3860143634051383 0.4079337492022629 0.42773539033703933 0.44241633587207563 0.48289369962301365
162 1620 0.0010601714579566157 0.48089836999844976 0.09273518472328762 0.09273518472328762 0.2688479540088628 0.28617335291580115 0.30319020099229366 0.3519262045683529 0.37584770062970924 0.4113659126770584 0.42170145553071825 0.43021085588478825 0.48089836999844976
163 1630 0.0009263378569469785 0.4723076221204606 0.0904400690082941 0.0904400690082941 0.26359364576776567 0.2881138295888332 0.30544734223190545 0.3461779298370278 0.37447590687466503 0.40777645514789773 0.42524282895999216 0.4268216591381346 0.4723076221204606
164 1640 0.000857409641781432 0.4743549578260664 0.08486944319235921 0.08486944319235921 0.2632468080395009 0.28741932947896986 0.3029616998530224 0.3460469016214636 0.37001063652553406 0.40489214377672933 0.42101706884026735 0.4269830816066943 0.4743549578260664
165 1650 0.0007871485593334102 0.46532872100733064 0.08488855615562789 0.08488855615562789 0.25558515836169104 0.28165814787445564 0.3055528198910334 0.33810545490098143 0.3584722386463866 0.4016632031499868 0.4227656756321001 0.4267925095620961 0.46532872100733064
166 1660 0.0007163722105310747 0.45726690812783694 0.08283620270978315 0.08283620270978315 0.25080516320509266 0.28016957583272445 0.3086110155578286 0.3338312394581498 0.36041242674308055 0.39241270728282385 0.41548716481286085 0.424859634286136 0.45726690812783694
167 1670 0.0006635545118384084 0.45600160815683716 0.07977408987444472 0.07977408987444472 0.2456259998865752 0.27767520262583184 0.3056850969162864 0.3359426839414185 0.36305299374945343 0.3890810751386444 0.4114024585834806 0.4213197768756303 0.45600160815683716
168 1680 0.0006182527381406885 0.45071873547238384 0.07902210659200558 0.07902210659200558 0.24337470926432953 0.2657020697985684 0.30265486500999794 0.3315668866249483 0.3550179724077432 0.3886132191409872 0.40983353134454753 0.422269911793941 0.45071873547238384
169 1690 0.0006330905721346057 0.4395386139130071 0.07760819120600179 0.07760819120600179 0.2432374313956675 0.2646111814950295 0.30132987432017516 0.32122245178027153 0.3544085262044705 0.3874245269333526 0.4102685556688868 0.4187121837774547 0.4395386139130071
170 1700 0.000684921330793442 0.4253134832946798 0.08113677196910062 0.08113677196910062 0.24308884667975292 0.2634696216743863 0.30157822904772313 0.3150026664440567 0.3613625447579121 0.3854409037848124 0.3883309109245303 0.4207882074597901 0.4253134832946798
171 1710 0.0006565594815550952 0.4351408625853448 0.08024871725979017 0.08024871725979017 0.24286091434768928 0.2610128181878833 0.30094508517087687 0.3166557457433713 0.3607061804363433 0.3751404950547112 0.38585613751654046 0.4246166960071162 0.4351408625853448
172 1720 0.0005991149619002172 0.43125695247041224 0.07965197974955253 0.07965197974955253 0.2360916489116868 0.2632182974406418 0.29562584140188436 0.31492047738171974 0.35580988893930626 0.3717989992462689 0.39085829463872357 0.42566572982246187 0.43125695247041224
173 1730 0.0005183161725450487 0.43519578033000517 0.07497023591994553 0.07497023591994553 0.23373564369267005 0.2603299031044751 0.29460159191405205 0.3107525703290021 0.3485801181251251 0.3678608171980673 0.38807211967188227 0.4265421509587912 0.43519578033000517
174 1740 0.00045317140188010313 0.4323335568875015 0.07317457748387789 0.07317457748387789 0.2333056794599842 0.2604597561170163 0.2785180258109873 0.29973451471056844 0.3523530854287915 0.36657616211514227 0.38558300052441713 0.4285210748533003 0.4323335568875015
175 1750 0.0004365353620684675 0.4298055610416916 0.07189068460975956 0.07189068460975956 0.22296660629825063 0.2612104881341044 0.2791408044618001 0.2987052069792787 0.3483865787774291 0.36009828694123425 0.38129583480449675 0.423946679132399 0.4298055610416916
176 1760 0.00039085013447079153 0.4207758580122274 0.07167397677367722 0.07167397677367722 0.22242761631882538 0.2641990381063303 0.2716375171144316 0.3003102961160162 0.346942642122198 0.35943303910613045 0.37967991352264363 0.4177388908365628 0.4207758580122274
177 1770 0.00035590915806461674 0.4209147986119937 0.07100284356780677 0.07100284356780677 0.22382073087518498 0.2529292321705897 0.2653417905517951 0.29717937958311674 0.3449363351387023 0.3589985864186662 0.37627735012405245 0.41347700507047064 0.4209147986119937
178 1780 0.00032418395194252353 0.4185429698337989 0.06940788309321803 0.06940788309321803 0.2211207250689535 0.256397109392663 0.2630983287071165 0.29479619982929484 0.33821917652021416 0.3570419154037641 0.3759346446225004 0.39785091039788795 0.4185429698337989
179 1790 0.0003157972935397082 0.41254115755149046 0.06848379763621003 0.06848379763621003 0.2163439664567798 0.25608608027531304 0.26301764233647357 0.28848526061108626 0.3334810494922407 0.350757983879323 0.3715308752823336 0.39584989096459045 0.41254115755149046
180 1800 0.0002999172261234782 0.4031623717998029 0.0681141726621322 0.0681141726621322 0.21336404520373295 0.25784343081286965 0.27071535759741194 0.2827178590236937 0.3302465915984986 0.3431284363800675 0.370595185050065 0.3900463951488347 0.4031623717998029
181 1810 0.0002811501641988856 0.4078330549528269 0.06692950792763809 0.06692950792763809 0.2092576806080997 0.25123157993346623 0.2759955683912214 0.2802121009408496 0.3283160478576992 0.331225683772127 0.3602547097065944 0.3901251451534896 0.4078330549528269
