% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1108740, Wed Mar 11 16:01:03 2020, <python>{}</python>
128 1280 0.004789017879263341 0 0 0.0020280864530799344 0.0021656181864873813 0.0019387600303728252 0.0021085340878078725 0.0020080266958602787 0.0018690737079690592 0.002287741782515242 0.0017775797536453994 0.002055774773462755 0.001986404752505611
129 1290 0.004862573965098043 0 0 0.001999064303313724 0.0021597769066028388 0.0019451357524778927 0.0021332206359270774 0.0020094525092578244 0.0018773142657493986 0.00231981288702443 0.001801966875772447 0.002155799438214264 0.002052498511162863
130 1300 0.004866982643867978 0 0 0.0019512924997143767 0.002142445125239153 0.0019437478125939227 0.0021204760220254397 0.0019948067090735278 0.001888121563397584 0.0023307566377840532 0.0018478041046322293 0.0021704688976807787 0.002046569560302542
131 1310 0.004867347783487697 0 0 0.002015545220953774 0.0020703623581006625 0.0019198550954301259 0.002125589433494017 0.0019109645067635743 0.001842410814510607 0.0023016190451234757 0.0018603245166605054 0.002137801730184089 0.002036968813447223
132 1320 0.004518588511128376 0 0 0.0019460281657140838 0.0018929169737811901 0.001764196662821421 0.001970627356741601 0.0017704324099185873 0.0017068895263451056 0.002102978819457425 0.00165714671865401 0.00198170500271222 0.0018123508663023349
133 1330 0.0042955828936686365 0 0 0.0018685082959212264 0.001763333049174588 0.0016926513119669005 0.0018026964965048846 0.0016947691732425683 0.0015813409366385411 0.001979432113177922 0.0015531386083069108 0.0018832957933827858 0.0016836174508454867
134 1340 0.004091739751368765 0 0 0.001781610064193534 0.0016868057098099727 0.0016186754974832505 0.0017248979606822375 0.001601419955760187 0.0015030473242337837 0.0018557988357844179 0.0014518325261920885 0.0017153718502677627 0.00156970002713328
135 1350 0.00359104297764967 0 0 0.001521665188494949 0.001480405602313594 0.0013769782149698716 0.0014604315477537697 0.0013421154933165311 0.0013331939917758315 0.0016167794383972777 0.0012879032665289527 0.0015013487349788102 0.0013672179188522389
136 1360 0.003416641034951176 0 0 0.0014478994440233278 0.0013872325093573844 0.0012590731934200821 0.0014227600627609294 0.0012722998651118402 0.00126468137111076 0.0015040464626390262 0.0011711623088552557 0.0014357903413532262 0.0012898807107852065
137 1370 0.003093037116168371 0 0 0.001310480984434227 0.0012469482164517097 0.0011091288088902623 0.0012799009184413458 0.00113464203458637 0.0011347557168471143 0.0013604847005099971 0.0010567650479952153 0.0012638674355171624 0.0011491446996886657
138 1380 0.0030706207422258104 0 0 0.001293704538194838 0.0012414499785632735 0.0010750451572650566 0.001253795241975725 0.0011199836154958222 0.0011216130764502286 0.0013822607524289435 0.0010545350654505418 0.0012178035693721414 0.0011486741973580393
139 1390 0.0029196097813163242 0 0 0.0012178196806089028 0.0011765523606290533 0.0009830373388621519 0.0011749233008959544 0.0010638150759532674 0.0010634698119843682 0.0013312940535193578 0.0009693139844254668 0.001144271955091333 0.0010689652508909602
140 1400 0.002657135020377276 0 0 0.0011161296508184944 0.0010523924367411125 0.0008673382282550244 0.0010626126575237424 0.0009529866985952697 0.0009659810067349365 0.0011940238939865111 0.0008754369001259604 0.00102450990910608 0.0009752153398837664
141 1410 0.0024878045769990854 0 0 0.0010196760455768634 0.0009654255967686726 0.0008148154116217931 0.000990987928888589 0.0008814659155584158 0.0009344769773249067 0.0011018221146506363 0.0008208968929469049 0.0009169725086517692 0.0009009361720580477
142 1420 0.0022060578292899245 0 0 0.0008951122215759242 0.0008366422973232705 0.0007138481319417983 0.0008674187088322372 0.0007769330320970308 0.0008204392429408198 0.0009748918890319595 0.0007309050469472085 0.0008135683557177026 0.0007830655512790277
