% # columns="iter, evals, sigma, 0, fitness, xbest" seed=883977, Mon Mar  9 13:19:41 2020, <python>{}</python>
119 1190 0.0007487869325642662 0 -0.000295768210940492 0.11462164495562006 0.11486042479767575 0.11513259379197527 0.11451916338331829 0.11455527328271219 0.11478805029840718 0.11481803072637849 0.1144786753826953 0.11414945171319231 0.11427609900508959
120 1200 0.0007029801538303658 0 -0.0002957716950654506 0.11454961499550495 0.11465382092340363 0.11507035671613429 0.11466146406687398 0.11460465900647789 0.11486417757698884 0.11473445049616918 0.1146187118319445 0.11423510905962353 0.11469490134784714
121 1210 0.0006588898604058973 0 -0.0002957717647050625 0.11458560096800842 0.1148656491561378 0.1147998661322359 0.11450465890697141 0.11473485056199446 0.11471046832544787 0.11493408392577935 0.11484914064306402 0.11476253412625363 0.11458343901061586
122 1220 0.0006019304028149705 0 -0.000295772090925153 0.1145266370213467 0.11454954596440066 0.11476984476348628 0.1146443789660976 0.1145457403229658 0.11471035808213084 0.11492000401466868 0.11437658720451772 0.11463937058989783 0.11503475843020439
123 1230 0.0005608039442894202 0 -0.00029577193400474904 0.1143784274136696 0.11445623461396509 0.11456299134189954 0.11458437327638088 0.11504387676772503 0.11467788290724222 0.11480731502647515 0.11471556928755275 0.11492847967426009 0.11461511634313609
124 1240 0.0004887501442212434 0 -0.0002957720841939804 0.11454197929542516 0.11466050888280897 0.11490920428401606 0.11445673947419752 0.11474211324031922 0.11452890066821725 0.11477618998897152 0.11439475301992795 0.11462278715908604 0.11482350751916894
125 1250 0.0004545907597325085 0 -0.0002957722657641383 0.11500065667582603 0.11437608993919632 0.11456017857312206 0.11453472660406462 0.11482443097265904 0.11455051436255305 0.11483443349693521 0.114759047680945 0.1146419997889613 0.11479968596951606
126 1260 0.00040658747060495163 0 -0.00029577301130340324 0.11463478594265113 0.11447554150391863 0.11486674371047415 0.11456504741591066 0.11473338681960972 0.11458381566092461 0.11476353202772004 0.11473920906182612 0.11476942485056725 0.11485828657339509
127 1270 0.0003565416827416835 0 -0.00029577250686465726 0.11462566114846422 0.11465379383812409 0.11481356081990694 0.11446752836738737 0.11465354693049343 0.11458201726636179 0.11487658910065728 0.11477135575417438 0.11447373748466644 0.11499416503415184
128 1280 0.0003294047597693747 0 -0.0002957731584805953 0.11465812923975366 0.11455098833095213 0.11474199904655123 0.1145656679625584 0.1147836654831141 0.1148004191692781 0.1146132108211605 0.11476583942371994 0.11453019700585318 0.11490461128124213
129 1290 0.0002988859994437377 0 -0.0002957737962301663 0.11466953410702535 0.11467370946729114 0.1147520349495639 0.11474638414052385 0.1146375215367617 0.11469317754501626 0.11470830557787028 0.11465021649068106 0.11457647672981938 0.11476626571108398
130 1300 0.0002819625811746994 0 -0.0002957736262944915 0.11464268314920471 0.11458084173196614 0.11466090404731603 0.11471020643500392 0.11456033450060497 0.11479516788297457 0.11479262086990581 0.1146154448973056 0.11464860311534336 0.11477261903439347
131 1310 0.0002635254744781423 0 -0.00029577346124855247 0.1145588670467366 0.11467799901434227 0.11469560081129264 0.11461067453900825 0.11487478467563092 0.11456915034770469 0.11463567038201788 0.11460879306778363 0.11479205447819957 0.11476858307664031
132 1320 0.00023352378964781195 0 -0.0002957734829913057 0.11465584818364614 0.11458523840359933 0.11460727683942669 0.11471656409737375 0.11470113527163169 0.11462356966435117 0.11459848897366856 0.1145517876324481 0.1147642194793545 0.11481358631723008
133 1330 0.00020681524066168638 0 -0.00029577379736122673 0.11459413181321378 0.11474826973268148 0.11474501153361864 0.11467468346256414 0.11473097126965227 0.11457933961729069 0.11470956646011199 0.1146480026194715 0.11468974532283353 0.11472991854935821
