% # columns="iter, evals, sigma, 0, fitness, xbest" seed=936834, Mon Mar  9 13:20:06 2020, <python>{}</python>
119 1190 0.0010521575762089744 0 -6.918710068207646e-05 0.10204379277446754 0.10183744402622116 0.10282911923233798 0.10172168470702571 0.10151072351264724 0.10173981946898193 0.1018921015520093 0.10098098441944778 0.10130210721608901 0.10138630139385531
120 1200 0.0009646127036854554 0 -6.918998774163371e-05 0.10165320490039984 0.10158985304667906 0.10215262111903183 0.10219285042587975 0.1012795692323083 0.10184318822455585 0.1021012117992885 0.10177445294685716 0.10193399713143673 0.10150569537052496
121 1210 0.0009920292745673246 0 -6.918946942286032e-05 0.10125088811411156 0.10214995728584692 0.10219912429323985 0.10215524752360033 0.10178230400251807 0.10176362254279987 0.10099762312613866 0.1014837737961535 0.10192447041598185 0.10183113880928206
122 1220 0.0009623347493286362 0 -6.918833774087406e-05 0.10137500236612018 0.10123834855328029 0.10218896142569342 0.10185247084927765 0.10203130066722707 0.10209625266729476 0.10167281909522184 0.10093066452067644 0.10204648476500638 0.10157349247791346
123 1230 0.0008830353392821259 0 -6.919192822829804e-05 0.10129117956628976 0.10197081422632204 0.10190999408742052 0.10165176814041937 0.10149667984638255 0.10146082017897069 0.1017799020143562 0.10186684857573303 0.10192906625326628 0.10189956794274471
124 1240 0.0008666026739443041 0 -6.919154739186252e-05 0.10186037062171185 0.10230025651473618 0.10142839026007315 0.10159845788155131 0.10190665427027096 0.10157189641842457 0.10161340452365734 0.10191533278574401 0.10189496586067052 0.10137701100160557
125 1250 0.0007805412462755484 0 -6.919054269632362e-05 0.1018719627396791 0.10251493133855129 0.10142079280314434 0.10183675903169932 0.10164700583365927 0.1014926672387225 0.10155948383488436 0.10206514335903971 0.10171365194708591 0.10138041840491235
126 1260 0.0007296683902707432 0 -6.919142200106229e-05 0.10196220135184503 0.1020510808522662 0.1017683362903858 0.10153553490251033 0.10175232220179335 0.10181564170941595 0.10138816910640909 0.10178390333035069 0.10223359730852603 0.10145644730281245
127 1270 0.000732027559532714 0 -6.91913163017354e-05 0.1021111757051501 0.10209322312803093 0.10176419485580625 0.1014871768172266 0.10180691083263359 0.10132968672356091 0.10163345430430096 0.10146923643832742 0.10178932379487728 0.10214611464511532
128 1280 0.0006582353829191342 0 -6.919126107002584e-05 0.10189226325989469 0.10208181626559285 0.10150501456113974 0.1019311503245029 0.1016712379236796 0.10119474858115717 0.10148585229273313 0.10182856773696876 0.10181755514020203 0.10216484752318847
129 1290 0.0005982241519923341 0 -6.919144842513559e-05 0.10182937698479155 0.10220832815661401 0.10198883015987376 0.10197635758270841 0.10183506470591634 0.10144129991221866 0.1014929835193127 0.10138143596984887 0.10185582974397168 0.10143487570444447
130 1300 0.0005754204833089191 0 -6.91914805881062e-05 0.10150217549351284 0.10209921296721489 0.10153684400267951 0.10212344462273992 0.10165401373682359 0.10132273746525364 0.10159690908177439 0.10162843014050829 0.10180800461795662 0.10191155079162262
131 1310 0.0005325604027289575 0 -6.919245181556136e-05 0.10148522001938502 0.10188718505439429 0.10186092788115185 0.1021012164875987 0.10156816019780368 0.1014685385117739 0.10191222089153652 0.10168821680171201 0.10170456165270085 0.10172010856721422
132 1320 0.0005063381643533766 0 -6.919229548634711e-05 0.10162407866680166 0.10198370161514134 0.10169512931461941 0.10189746837230694 0.10203537730590401 0.10144694152775033 0.10200619525185804 0.10148471235749375 0.10167607174662603 0.1016020048764472
133 1330 0.00047810421205280097 0 -6.919198245128365e-05 0.10161197245432736 0.10202549152767429 0.10182861813360973 0.10186225160507632 0.1021461157047676 0.10160169586700789 0.10169685167420263 0.10136785460567305 0.10173122349690716 0.10146157340392636
134 1340 0.00043993012425916594 0 -6.919241934021905e-05 0.10160417688263858 0.10181707162200734 0.1018623414491108 0.10194580884571383 0.10204154890176946 0.10137194971330736 0.10175144322039487 0.1015528960067416 0.10190365518142559 0.10160916049487935
135 1350 0.00040557965274575555 0 -6.919247144692227e-05 0.10153066848019512 0.1020757854372689 0.10167205011286971 0.1016408790098316 0.10188199039479809 0.10150108383959404 0.10194249480097399 0.10156744981268404 0.10183425397826217 0.10165993249748723
136 1360 0.00035676284048138593 0 -6.919255416492071e-05 0.10143950322673553 0.10193194490422174 0.10188676710892432 0.10192398652442707 0.10186019855957378 0.10165585049978358 0.10176239066512963 0.10147196989875597 0.10180756213314276 0.10157554984725495
137 1370 0.00034928779095144555 0 -6.919272167891637e-05 0.10165792674056179 0.10184089326232115 0.10190748125520599 0.1018891423493457 0.10182823320480529 0.10134864164893198 0.10185514030391422 0.10162154935323234 0.10176560677568247 0.10184209303766036
138 1380 0.0003437380261157854 0 -6.919295412849865e-05 0.1019114512043442 0.10165198756229296 0.10174265482335286 0.10188995520693296 0.10189464594531825 0.10149887723698812 0.10178893346296099 0.10160816181762605 0.10183548900612555 0.10177117931762934
139 1390 0.00033247391151525413 0 -6.919310840293248e-05 0.1015959560069501 0.10186114728468602 0.10175528213698166 0.1018417184734159 0.10167835156033155 0.10173047902810911 0.10195515230176178 0.10162386187117346 0.10184513168010242 0.10167311238283094
140 1400 0.0003339208728788345 0 -6.91933419328111e-05 0.10176849866079148 0.10190730476718521 0.10165139282346787 0.10169467339300252 0.10170313145438134 0.1016894333554988 0.10175683303224282 0.10180822218192567 0.10176300500287053 0.10177090390405168
141 1410 0.0003344888288481947 0 -6.919315185168072e-05 0.10166252212914256 0.10184480941660067 0.10166263523818402 0.10165214031384179 0.10170142024667096 0.1015577591537575 0.1018673383237022 0.10179796505789186 0.10172969907134441 0.10187732951855781
142 1420 0.00030797986191200813 0 -6.919327942378181e-05 0.10173950991941436 0.10193628334258294 0.1017402544955888 0.10166383571883536 0.10178888458004084 0.10168540551702006 0.10180439905820625 0.10164504447638661 0.1017508198128473 0.10165494655343885
143 1430 0.00028418690647374396 0 -6.919325375973131e-05 0.10172113674146505 0.10183160665145183 0.1018080790554 0.10162387429537803 0.10174552346292953 0.10174474365634319 0.10187465398063066 0.10160183964251308 0.10178309462618206 0.10164795511226363
144 1440 0.00026466210531327414 0 -6.919329502970919e-05 0.10166965780047506 0.10169571042925367 0.10184447060910677 0.10166213284130686 0.10176084700259609 0.10166218235750896 0.10188249924969998 0.10168356624909702 0.10171487318847215 0.10180141309417323
145 1450 0.00024293818433457584 0 -6.91932038017087e-05 0.10155268199772215 0.10178994379183724 0.10172368241180199 0.10165115625779547 0.10164688639884376 0.1019094904174626 0.10182657986473129 0.10174439443766907 0.10181929310411733 0.10181119434873392
146 1460 0.0002378547594746008 0 -6.919319314371272e-05 0.10161096013500664 0.1015158471031909 0.10178558147864053 0.10174277702343996 0.10176271334484778 0.10184686835420098 0.10171506636183769 0.10178714605695938 0.10185457818127507 0.10183449846856654
147 1470 0.00022088571793878122 0 -6.919332710720684e-05 0.10162531491315255 0.10164132688458759 0.10172589248480488 0.10180734730912491 0.10174403921369438 0.10182179894048093 0.10175833207490277 0.10175641597984314 0.10184999505169515 0.10167169162542246
