% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=919176, Mon Mar  9 13:20:06 2020
106 1060 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
107 1070 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
108 1080 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
109 1090 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
110 1100 0.11649626395281398 0.3009489319194939 0.4392569951569195 0.5252526110685639 0.5455529889467384 0.6288989873993981 0.7125040415836524 0.7145083499262256 0.753567578379152 0.7923241765754507 0.8712477053372548 0.9340976447360936 1.0473223207702975 2.0891474565001733
111 1110 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
112 1120 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
113 1130 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
114 1140 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
115 1150 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
116 1160 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
117 1170 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
118 1180 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
119 1190 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
120 1200 0.15410488901921282 0.37483680640479383 0.4964583572154583 0.576765693945706 0.5148217884961349 0.6219261975776164 0.6577005712243489 0.7020602927142814 0.7230697246612666 0.7773661912068518 0.8124538325975789 0.8564055963474482 1.0000679749066776 2.2140306869861943
121 1210 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
122 1220 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
123 1230 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
124 1240 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
125 1250 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
126 1260 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
127 1270 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
128 1280 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
129 1290 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
130 1300 0.14682010813265972 0.3572960451917429 0.5290937716521689 0.5925799321530105 0.5090820721555079 0.5392791891702906 0.6424572682896796 0.6792087356902435 0.6873043083305636 0.7782979937775191 0.8024258950358735 0.9130336046152665 1.0090161602896748 2.2365534378697647
131 1310 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
132 1320 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
133 1330 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
134 1340 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
135 1350 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
136 1360 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
137 1370 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
138 1380 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
139 1390 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
140 1400 0.23699964722136835 0.3670673422870729 0.5119785575480602 0.6727375039284735 0.49918553189060183 0.541399501591917 0.5525615246738468 0.6275951432184085 0.6973399875813602 0.7735311894426071 0.8495463560081403 0.8888964611718979 1.0171330764225845 2.2643854128486893
141 1410 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
142 1420 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
143 1430 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
144 1440 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
145 1450 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
146 1460 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
147 1470 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
148 1480 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
149 1490 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
150 1500 0.37756936747615455 0.43280770175641436 0.5455441553475888 0.6917899477146746 0.5133304592320441 0.5299020428011209 0.5663562557970003 0.640716043057281 0.6632296264309042 0.7586653496882979 0.8195454730313807 0.8555616055362332 0.8927023058129014 2.3470012160451605
151 1510 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
152 1520 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
153 1530 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
154 1540 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
155 1550 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
156 1560 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
157 1570 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
158 1580 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
159 1590 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
160 1600 0.38574885414247834 0.4868925161664165 0.5810903143913005 0.7012708253667376 0.4751549888304312 0.5251353297643329 0.533484930807792 0.5971349837362899 0.6313545837205402 0.7331257338418765 0.8038135598956296 0.8284493364415298 0.875811861824043 2.412822279071089
161 1610 0.38782951483244943 0.5013645819237212 0.5758054902027498 0.675885872037993 0.47308516245799 0.5267915170321619 0.5924819118169482 0.611424570754753 0.6699700890907904 0.7030571612505021 0.7578102607290754 0.8061046323650453 0.8873047727884575 2.412315523191439
162 1620 0.38782951483244943 0.5013645819237212 0.5758054902027498 0.675885872037993 0.47308516245799 0.5267915170321619 0.5924819118169482 0.611424570754753 0.6699700890907904 0.7030571612505021 0.7578102607290754 0.8061046323650453 0.8873047727884575 2.412315523191439
163 1630 0.38782951483244943 0.5013645819237212 0.5758054902027498 0.675885872037993 0.47308516245799 0.5267915170321619 0.5924819118169482 0.611424570754753 0.6699700890907904 0.7030571612505021 0.7578102607290754 0.8061046323650453 0.8873047727884575 2.412315523191439
164 1640 0.38782951483244943 0.5013645819237212 0.5758054902027498 0.675885872037993 0.47308516245799 0.5267915170321619 0.5924819118169482 0.611424570754753 0.6699700890907904 0.7030571612505021 0.7578102607290754 0.8061046323650453 0.8873047727884575 2.412315523191439
