% # columns="iteration, evaluation, void, void, void, xmean", seed=860640, Mon Mar  9 13:19:38 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.28795764767760984 0.2886595117682443 0.28794115514335505 0.2881134132411455 0.2871931061656174 0.2879550208657243 0.2880190392246951 0.28834258485335124 0.2873416916284152 0.28732824962246195
139 1390 0 0 0 0.2876835451011701 0.28870891196865794 0.2880772717295301 0.2875759630933887 0.2877103086672567 0.28783336968728046 0.2878798660030626 0.2879671191781814 0.28749656101164417 0.2879536281087123
140 1400 0 0 0 0.2879748072935931 0.2888386738477028 0.2882213026661951 0.28747889519566727 0.2879522466445432 0.28812527988348735 0.2877052979436089 0.2878362259395295 0.28734106236988055 0.28746554563973525
141 1410 0 0 0 0.28800746674829225 0.2885047654584577 0.28826418634552203 0.2874788846125147 0.2878481878474378 0.2882653108758908 0.2877914002175904 0.2880116572997286 0.28736280685450427 0.28720826172126496
142 1420 0 0 0 0.2876154067060046 0.28833439121479915 0.2880797258124977 0.28760958549283683 0.2878665028741193 0.28819146466074286 0.28821211316028095 0.2880066282918422 0.28756368031116336 0.2871929833755933
143 1430 0 0 0 0.28761910678797625 0.2882657581652828 0.2880914237582425 0.28767099906545035 0.28770297744666573 0.2880952154455757 0.2880902754240224 0.288048899272258 0.2878151708551615 0.28752236138062626
144 1440 0 0 0 0.2876420382587947 0.2879726473620775 0.2882467714807439 0.28774323827832043 0.28772409523060344 0.2882120482160562 0.288003363208633 0.28800351543568564 0.287728778327902 0.2877407530649796
145 1450 0 0 0 0.2879931876156487 0.2879677970344713 0.2879174480153052 0.28774808592443296 0.28756042965358425 0.2880980706397211 0.28799894681607824 0.2879140906705597 0.28763992086735984 0.28802620885346564
146 1460 0 0 0 0.28796717172952646 0.2876630040703141 0.28787584082527434 0.28782798424244926 0.28793146833259375 0.28802784535523224 0.28787724955334243 0.28779726092188007 0.2876759994345628 0.28825899126573873
147 1470 0 0 0 0.28770775012090744 0.2878190516230057 0.2881991998210633 0.2875459419717757 0.2878190839485458 0.2882681301183821 0.28788909540732466 0.28783791328185193 0.28776496735269197 0.2880943753727755
148 1480 0 0 0 0.2877634860588974 0.28785787097403925 0.2880343846992569 0.2874539206787653 0.2875527750776418 0.28823052628265683 0.2878889882169481 0.28782883066726406 0.288029034494039 0.2882596568922574
149 1490 0 0 0 0.28764275927682653 0.2879402839255451 0.28827840062377097 0.2875639585535085 0.2876986000405925 0.28813280916791395 0.2878297468586206 0.2879127909907709 0.28790281654067446 0.2880608606665119
150 1500 0 0 0 0.2879354478076083 0.2879461880326844 0.288142177353826 0.28745358409621863 0.28772331308314963 0.2881876513057504 0.28778597450722937 0.28782879186808835 0.2879053313793859 0.2881072161114282
151 1510 0 0 0 0.2877085311548488 0.2881600537313811 0.2883409738883129 0.2874566793167319 0.2877253175459465 0.2881239526469528 0.28776112463431713 0.28785239411633096 0.2879001826500208 0.2880537780051258
152 1520 0 0 0 0.2877411005110908 0.28816095439333916 0.2882519214569752 0.2876340836028903 0.2878646908985064 0.28821126591609214 0.2875712081433562 0.28775619626585175 0.287841387496777 0.28800705811721267
153 1530 0 0 0 0.28791403703920015 0.2880918426238698 0.2880355653586406 0.28766643813321985 0.28777835672920327 0.28804429969874484 0.2877205141261512 0.2878294326910908 0.2878039627299349 0.2880481946401166
154 1540 0 0 0 0.2879590099099573 0.28796138361337287 0.2881039878346533 0.28775139791528176 0.28763774742981935 0.28798623560005004 0.28784046525476537 0.2877652180152182 0.287845764477357 0.28805532661698796
155 1550 0 0 0 0.2878662886038622 0.2880753315406031 0.2880452737391427 0.28777285628108273 0.287727866791806 0.2880879698396816 0.2877156651739016 0.287818582950526 0.28788041315436336 0.2880695713086832
156 1560 0 0 0 0.2878095332486819 0.2880044248216681 0.28792807247934826 0.2877616530460792 0.28791695691391017 0.28807011018386164 0.28780686815536244 0.28787772343600515 0.28785615495735606 0.28792887969333636
157 1570 0 0 0 0.2878840836708274 0.2878598707938821 0.287932270664275 0.2878188428366588 0.2878185960720052 0.2879069953347508 0.287885791109703 0.28779419024900066 0.28802112431495985 0.2881207581906364
158 1580 0 0 0 0.2878396504053548 0.28792787816455934 0.2879405413945751 0.2877716853465981 0.28779247987833306 0.2879110205360065 0.28790016580131295 0.287855975459138 0.2880433059133225 0.2880897311434391
159 1590 0 0 0 0.2877770073967302 0.28794691632969294 0.28792537203407736 0.28778598287463575 0.28788111466020744 0.2879418024898554 0.2879297093125108 0.2878733195551415 0.2880239952312013 0.2879860801451284
160 1600 0 0 0 0.28783735851769826 0.28790950449572417 0.2879437200111376 0.2877804813159554 0.28793228653995956 0.28800083759930634 0.2879657646001334 0.2878199305648315 0.28797483622420483 0.2879397654493972
161 1610 0 0 0 0.2879403290279468 0.2879010449944335 0.2878976100278232 0.2878073076907895 0.28790858784352147 0.2879472944904763 0.28793733420111367 0.28788529807220054 0.2879157198630339 0.2879897176985701
162 1620 0 0 0 0.28792296113841137 0.28786144660109036 0.2879450004296073 0.28786431344390523 0.2879367676894078 0.28798562793713833 0.2879498036125077 0.2878172129156166 0.28789106721933777 0.28794556946927974
163 1630 0 0 0 0.28786236199027493 0.2879086549354102 0.2879156521049114 0.28792315519005834 0.2879645977790504 0.2879779185221324 0.2879732303558608 0.287857548406867 0.2878515472968955 0.28788499226523906
164 1640 0 0 0 0.28796781789189274 0.2878457610511167 0.28787962835603415 0.2879028413753245 0.2879156552131496 0.2879369599001946 0.28796599138918266 0.2879029530675844 0.28786779370026455 0.28789650514954856
165 1650 0 0 0 0.28792757898266413 0.28789441310446523 0.28789060477874484 0.28786708632477487 0.28790912267862934 0.2879127091935157 0.287954337207939 0.287953411231519 0.287902651206843 0.28793084309489825
166 1660 0 0 0 0.28790433103510665 0.28792151470405214 0.2879248939344722 0.287807797566876 0.2879024234654175 0.2879313045831179 0.2879073749833698 0.28793745893685246 0.2879230763265306 0.287923162622372
