% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1100349, Wed Mar 11 16:01:03 2020, <python>{}</python>
121 1210 0.003950931863699983 0 -0.006224307751800114 0.4921241015788128 0.4928235441782868 0.489125909877489 0.49553112896893375 0.4895628062157443 0.49024676684773577 0.49149282930096444 0.49574113548454346 0.4911242551940269 0.49131019435886536
122 1220 0.0037861696394086374 0 -0.0062512688338044395 0.4908614913489319 0.4927603724998765 0.49235005184258773 0.49530142104780955 0.4925833878942224 0.4931011093097831 0.4905312872135222 0.4963927200438689 0.4884877452096874 0.4905688925359459
123 1230 0.0035281725829471667 0 -0.006216801832468337 0.49238795837298976 0.492126674452952 0.49457654873623613 0.49475210235709066 0.49281904580579355 0.49100302770267057 0.4890695344835947 0.4943817015746196 0.48928463063471783 0.4909581486524939
124 1240 0.003503591754099913 0 -0.00623928213999606 0.49296703208993364 0.4903782515211908 0.49575175123914583 0.49504138677337334 0.49145920922829023 0.4914758723448383 0.49123012105550357 0.4937329265694208 0.48859961875583896 0.4923754697172241
125 1250 0.0035235650892523093 0 -0.0062348722135949965 0.4919948128237614 0.49421300583984823 0.49144740676266524 0.49546515010615066 0.4918405345424244 0.4921135414683103 0.4919020998286618 0.49528925901540466 0.4923053376555611 0.4907606743610232
126 1260 0.003658673828017077 0 -0.006278943636728349 0.4931110280788081 0.49293467019245124 0.49226088938217794 0.4948482017437792 0.49263059432643874 0.4943655549966468 0.491833281077986 0.4947804849252707 0.4909319099878414 0.49233780020719237
127 1270 0.003818661713665677 0 -0.006244915203215647 0.4943767914468261 0.4955014238921094 0.49520282492501266 0.49336617463913424 0.4916363067900972 0.49234018731164003 0.49277282077197787 0.4934080365868808 0.490325911096695 0.4913138821147963
128 1280 0.003973106634406371 0 -0.0062850571560822575 0.4949698729549501 0.49259707502134176 0.4927506530147383 0.49566617963593185 0.49467274212231177 0.4931793191804418 0.49477105702972196 0.49535575104284063 0.49149360577505746 0.4910033987279502
129 1290 0.004045065486248208 0 -0.006258958612609712 0.49208951725101235 0.4952195329404827 0.495224291548601 0.4965882623561616 0.4940799678307578 0.4940148865322065 0.4922338323624761 0.4937800450914529 0.49331357328229714 0.49092947171441903
130 1300 0.004000083062482055 0 -0.006248496129956934 0.4919097842185955 0.4956414367330433 0.4926602238631132 0.49645980720341115 0.49304155315385273 0.4924921231053271 0.4962413724549987 0.49523505456962824 0.49198328655359114 0.492403688247042
131 1310 0.003929867736233858 0 -0.006273006124933118 0.4953231971559489 0.4967887044794334 0.4914325694200972 0.49478175876353686 0.4931645728468711 0.4935685385477885 0.49355825188777425 0.494878214095797 0.49236347173421247 0.4928855322579197
132 1320 0.003918985655740299 0 -0.006271624288244266 0.4946802420768799 0.49725066979722277 0.49305994385089547 0.4950985359606911 0.4921696823627931 0.4934256780768625 0.49597665432505844 0.4949417692994686 0.4930277555928005 0.49128869427803046
133 1330 0.0038262259876873077 0 -0.00627098392879995 0.4943838216942235 0.4936842612626478 0.4933827896956796 0.4964070847790144 0.49644699941618026 0.4938621716150531 0.49426283570786506 0.4926235599090707 0.4944940182756657 0.4912001238112789
134 1340 0.003504687049851954 0 -0.006253231459983981 0.4939072765095642 0.49608850583052666 0.492368769533426 0.4944419463725184 0.4971534678833499 0.49300041861331867 0.49572711950496195 0.49326569612072846 0.49388922963465576 0.49304366592509447
135 1350 0.003195814353279884 0 -0.006276617611785537 0.4950147004105787 0.49464828722419985 0.49311964304271544 0.49692037536973055 0.49428399444370824 0.4941360149049192 0.49434127482812545 0.4945440485264088 0.4934582557643375 0.49231692011539596
136 1360 0.0028728100954806494 0 -0.006281068643657354 0.4947068300522166 0.4926757995046883 0.4931599609306225 0.4972993248794902 0.49485546944555797 0.49407358749971425 0.4964817976225481 0.4950475278437776 0.49319050733902536 0.4920155624581469
137 1370 0.0026946876869360704 0 -0.0062811663308096205 0.4954881317242496 0.49432081847414344 0.4911377859158813 0.49611228429547294 0.4946324007986565 0.4935449660418762 0.4951244318272037 0.49505365307004995 0.4935939071408445 0.49384772040892955
138 1380 0.002660216296171885 0 -0.006280297832085825 0.49670109975164406 0.49442894765521356 0.4906647529836063 0.49671581756289435 0.49484275933532795 0.494523346457489 0.4945745839628086 0.4955276658710403 0.4935174264163125 0.4943238166351307
139 1390 0.0024957764053016875 0 -0.00631223206233897 0.4958083499024615 0.4934107156626533 0.4917955166683237 0.4964078812159113 0.49563833858468187 0.49531980496744926 0.4937492706792003 0.4946978361188762 0.49511676144007016 0.493394048914377
140 1400 0.0024613332822565922 0 -0.006314747054982175 0.4944865312629946 0.49420098404106716 0.4941444177532599 0.496831804983041 0.4955676786496026 0.4937256059880893 0.49495475947729417 0.49589481248309386 0.49394207555040187 0.49366287588983176
141 1410 0.0023907603974202894 0 -0.006312700024732638 0.49367016552544835 0.4942439961060541 0.49316393600377884 0.49629872927795166 0.4951747902149426 0.4939565937497765 0.4953125700601811 0.4963133197964166 0.4948181567091223 0.49399630591426524
142 1420 0.002233508187223541 0 -0.0063023090992976784 0.49467178731923517 0.49454342979274424 0.4931201924621567 0.49675792761782106 0.49619833434915794 0.4937409803783533 0.49508565530988885 0.49555063431652907 0.49354510420445136 0.49471849507497523
143 1430 0.002247572350102939 0 -0.006302428297031019 0.4946547280410674 0.4933020740077722 0.4930006321469384 0.4947952362094552 0.49489413328442133 0.4956788173922927 0.495349478183738 0.49546275227720404 0.49435942134504074 0.494549008833468
144 1440 0.0021423169893489565 0 -0.006302404776155589 0.49335901611264865 0.49393145685948203 0.4934903952500662 0.494609009203366 0.49597539424031606 0.49511009314821136 0.49475891770184427 0.4941972641566578 0.4947478197617692 0.493999140011895
145 1450 0.0019864398937053805 0 -0.0063024550661268846 0.49376062997100234 0.4933653152431119 0.4941125097442922 0.4946395241737842 0.4953965004875137 0.495257239340857 0.49467778000302876 0.4943157611810307 0.4947882649573413 0.4943049242215381
