% # columns="iteration, evaluation, void, void, void, xmean", seed=883508, Mon Mar  9 13:20:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.22213347599449376 0.2226835075667965 0.22266978322830402 0.2227749418739253 0.22283816334510928 0.22272088294130357 0.22257046664864424 0.22286184250240623 0.22272421085724803 0.22246091245838115
139 1390 0 0 0 0.2222015915234867 0.2225237113008765 0.2227611508914129 0.22277095295865182 0.22269716533201642 0.2227769987050503 0.22250990190321449 0.22275274599345304 0.22276189026861143 0.22262817426921933
140 1400 0 0 0 0.2223283333080936 0.2227014884938243 0.22261624897748664 0.22272597309024159 0.2225596223169653 0.22272188816323651 0.22270144105395154 0.22262218766366054 0.22276963224195498 0.22259669850970565
141 1410 0 0 0 0.22251904600457098 0.2226958052520138 0.22276682049228863 0.2227229967377742 0.22253187367703725 0.22269438220897916 0.22255053990377424 0.22258141092344055 0.222764145231934 0.22258963442761498
142 1420 0 0 0 0.22245869266212678 0.22267733662170944 0.2227535523907418 0.222800598610305 0.22263300899045682 0.22263951581632882 0.22259595927363157 0.2226192401930985 0.2227360009705412 0.22249814827391684
143 1430 0 0 0 0.22260357561316244 0.2227526192491232 0.22259434283320584 0.22265865627136552 0.22269199222962985 0.22254136526437457 0.22260380227528734 0.22259422535779383 0.22278104362890377 0.22251670914173996
144 1440 0 0 0 0.22267945602996744 0.22280527280407014 0.22256241068224894 0.22267172316128578 0.2225164657881091 0.22266169801701735 0.22255086800968663 0.22261592015110873 0.22278683969933996 0.22251002671372455
145 1450 0 0 0 0.22269912810631315 0.2227692776171774 0.2225076201199585 0.22256964505154148 0.2226686466091639 0.22257644615947075 0.22258926514908703 0.22266941407517868 0.2228058412502424 0.22251732743494373
146 1460 0 0 0 0.22270577057944935 0.2226798684885307 0.22243151133493244 0.22266706036949724 0.22272461072841357 0.22260822218937543 0.22259441793142226 0.22259213339444067 0.22282458868312646 0.22254441640990308
147 1470 0 0 0 0.22271535700292366 0.2226691934351445 0.22247614859341877 0.22256853722694497 0.22257321573209696 0.22263062699720862 0.22261527577324847 0.22253481833850255 0.22289423182394727 0.2226287702192215
148 1480 0 0 0 0.22265572958105362 0.2226167481992035 0.22254885690301843 0.22254175973086152 0.22273252349134876 0.2226296256564116 0.222568329812388 0.22258816217510843 0.22282965656771112 0.2226467234123216
149 1490 0 0 0 0.22260778822001873 0.22258873711193208 0.22258774194324793 0.22258450482075384 0.22277086721527478 0.22263033221168008 0.2225938357214942 0.2226557356994814 0.22271898134369256 0.2226366201391793
