% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=951223, Mon Mar  9 13:20:08 2020
107 1070 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
108 1080 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
109 1090 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
110 1100 -0.35780334696476984 -0.05911081573673003 0.20888689813225692 0.5302726316063888 0.5606601520307786 0.6871667145481435 0.7005493846440966 0.7610398127758019 0.8216266329229543 0.9464386833171965 1.061956039157875 1.1922342580692722 1.3094229277444323 1.5195173573403873
111 1110 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
112 1120 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
113 1130 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
114 1140 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
115 1150 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
116 1160 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
117 1170 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
118 1180 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
119 1190 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
120 1200 -0.21725077951113486 0.0659535985579461 0.2732202786739326 0.5348622437522614 0.5425028737280239 0.6193856456950497 0.6901538536044571 0.708484943880038 0.8395032162485339 0.9131263375221899 1.0124838058696102 1.1487609072792577 1.3648706141745304 1.6116998993321376
121 1210 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
122 1220 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
123 1230 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
124 1240 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
125 1250 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
126 1260 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
127 1270 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
128 1280 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
129 1290 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
130 1300 -0.03407552319628851 0.2231863841222364 0.400686851893612 0.545955810869893 0.5460100382127461 0.5806229939452516 0.6454015161478261 0.705152286526671 0.7778690754802372 0.8444267823492518 0.9026783595839677 1.0513904051162857 1.1913576220369826 1.9476260511398666
131 1310 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
132 1320 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
133 1330 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
134 1340 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
135 1350 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
136 1360 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
137 1370 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
138 1380 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
139 1390 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
140 1400 0.2212836194335815 0.3434766461535083 0.47339947620055534 0.6155964928348788 0.5123042011989192 0.5657363573925247 0.630738756126733 0.6759576873087119 0.7008365943774694 0.7711334647655473 0.8862309260942729 0.9261427388742164 1.0685764815470449 2.166083223076944
141 1410 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
142 1420 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
143 1430 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
144 1440 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
145 1450 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
146 1460 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
147 1470 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
148 1480 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
149 1490 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
150 1500 0.2346753579305599 0.40487358175203275 0.537773137779485 0.6179151524025966 0.5058878479311979 0.5647854299575863 0.57789057168789 0.6298608120699909 0.7051462392577389 0.70941285653298 0.8401831797613779 0.9154653059097693 0.9859145686333113 2.275500580030801
151 1510 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
152 1520 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
153 1530 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
154 1540 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
155 1550 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
156 1560 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
157 1570 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
158 1580 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
159 1590 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
160 1600 0.25733161835357066 0.3558809238842079 0.525291565312985 0.6459009715017432 0.4899972260686063 0.5430819431213421 0.6092536493219914 0.6533309037022924 0.6584059281529024 0.7380183080879711 0.871358149137241 0.9483275625047028 0.9937204349224013 2.2455942555590336
161 1610 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
162 1620 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
163 1630 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
164 1640 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
165 1650 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
166 1660 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
167 1670 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
168 1680 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
169 1690 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
170 1700 0.28345149588217994 0.43270741950781244 0.5795763366461317 0.6668460523170019 0.4851853046970622 0.5299135016201473 0.5832536213457055 0.6107199468377708 0.6197637462520497 0.6790464459209301 0.8233919221744368 0.899612890493534 0.9439105400801407 2.35524252802624
171 1710 0.3848788369005944 0.5156163070261794 0.6170988827956325 0.7444061521247225 0.46349106475680085 0.4879459345834259 0.503779658463983 0.5653993851703555 0.6011254464033129 0.6694577943181153 0.7707357801884804 0.8030499150729432 0.8918022312468955 2.4758543615236746
172 1720 0.3848788369005944 0.5156163070261794 0.6170988827956325 0.7444061521247225 0.46349106475680085 0.4879459345834259 0.503779658463983 0.5653993851703555 0.6011254464033129 0.6694577943181153 0.7707357801884804 0.8030499150729432 0.8918022312468955 2.4758543615236746
173 1730 0.3848788369005944 0.5156163070261794 0.6170988827956325 0.7444061521247225 0.46349106475680085 0.4879459345834259 0.503779658463983 0.5653993851703555 0.6011254464033129 0.6694577943181153 0.7707357801884804 0.8030499150729432 0.8918022312468955 2.4758543615236746
174 1740 0.3848788369005944 0.5156163070261794 0.6170988827956325 0.7444061521247225 0.46349106475680085 0.4879459345834259 0.503779658463983 0.5653993851703555 0.6011254464033129 0.6694577943181153 0.7707357801884804 0.8030499150729432 0.8918022312468955 2.4758543615236746
175 1750 0.3848788369005944 0.5156163070261794 0.6170988827956325 0.7444061521247225 0.46349106475680085 0.4879459345834259 0.503779658463983 0.5653993851703555 0.6011254464033129 0.6694577943181153 0.7707357801884804 0.8030499150729432 0.8918022312468955 2.4758543615236746
176 1760 0.3848788369005944 0.5156163070261794 0.6170988827956325 0.7444061521247225 0.46349106475680085 0.4879459345834259 0.503779658463983 0.5653993851703555 0.6011254464033129 0.6694577943181153 0.7707357801884804 0.8030499150729432 0.8918022312468955 2.4758543615236746
