% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=825898, Mon Mar  9 13:19:46 2020
106 1060 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
107 1070 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
108 1080 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
109 1090 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
110 1100 0.010581628167193165 0.2056806664352076 0.3660504486444196 0.6104564179557759 0.5771057524781391 0.6091696376039466 0.6871401756561933 0.7391045879579604 0.7831762498243435 0.8014024954225653 0.9061712913666774 1.1015261800294438 1.1659283359683907 1.9047093933135626
111 1110 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
112 1120 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
113 1130 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
114 1140 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
115 1150 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
116 1160 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
117 1170 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
118 1180 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
119 1190 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
120 1200 0.12227717923424525 0.30989625501554563 0.440832650993817 0.6260914535351423 0.5827014728618206 0.5946262098362507 0.6356370960831943 0.7177707413537413 0.745186138741594 0.7877991798080743 0.8525730634653305 0.9576787418222787 1.104797486351402 2.0849730197361427
121 1210 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
122 1220 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
123 1230 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
124 1240 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
125 1250 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
126 1260 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
127 1270 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
128 1280 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
129 1290 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
130 1300 0.1738779744205011 0.36679899252844556 0.46791185564060733 0.5956869029514946 0.5428484735229361 0.5709162030332824 0.6260203558191751 0.6793724575726194 0.7394580434549963 0.7686851830938802 0.8140235071741571 0.9625862255077343 1.0617835805124833 2.161401353184095
131 1310 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
132 1320 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
133 1330 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
134 1340 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
135 1350 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
136 1360 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
137 1370 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
138 1380 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
139 1390 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
140 1400 0.26702597239883796 0.4201852137602345 0.522416883875207 0.6657947887352689 0.5077804750098711 0.5596080285749793 0.6180421554066163 0.6551425278637174 0.693803568647592 0.7146752988245336 0.7812455870749104 0.8813089495979674 1.0257860770995808 2.277366598359374
141 1410 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
142 1420 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
143 1430 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
144 1440 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
145 1450 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
146 1460 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
147 1470 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
148 1480 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
149 1490 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
150 1500 0.33703198997899586 0.4403858985580366 0.5649389599409365 0.670540804347066 0.4856516102759015 0.5312220309455532 0.5698790526751689 0.5924260871457103 0.7110116453792512 0.7167154548645748 0.7680242640659055 0.8141779571212894 0.963037500701059 2.3678699324385244
151 1510 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
152 1520 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
153 1530 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
154 1540 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
155 1550 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
156 1560 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
157 1570 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
158 1580 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
159 1590 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
160 1600 0.3632611212897172 0.47001058109925775 0.5816077399379787 0.7035780358388062 0.46097311948762837 0.48356911892647064 0.5510905915152704 0.5710258988086591 0.6793636184013331 0.7138087857358297 0.7358270826140795 0.8697308953857261 0.9201309822150324 2.410045853139275
161 1610 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
162 1620 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
163 1630 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
164 1640 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
165 1650 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
166 1660 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
167 1670 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
168 1680 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
169 1690 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
170 1700 0.42461791532313164 0.47959642563536786 0.5947879415144425 0.6798490389144709 0.45066648589271174 0.5211179809624253 0.5606293501805141 0.5747223113735359 0.6551452210826985 0.677453610431939 0.7330748341175376 0.8348925665372905 0.9079953383892838 2.435911793421362
171 1710 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
172 1720 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
173 1730 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
174 1740 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
175 1750 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
176 1760 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
177 1770 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
178 1780 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
179 1790 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
180 1800 0.32386730528743657 0.4605172601926819 0.589026143213548 0.7130589949782666 0.43526413780006057 0.518302703504225 0.5537210193021014 0.5682415696109842 0.6382086961712238 0.7092683473998398 0.7686311838048328 0.8485559427767313 0.9903033997078736 2.3896627696247625
181 1810 0.37391414324408634 0.5224865946249896 0.6594291255782112 0.724164394849727 0.4361139176653371 0.46814549662191063 0.5193848178303893 0.5412580138667408 0.589428846802641 0.6533900443429964 0.7080659926236978 0.7808044308426957 0.9193422559591227 2.5094572142254443
182 1820 0.37391414324408634 0.5224865946249896 0.6594291255782112 0.724164394849727 0.4361139176653371 0.46814549662191063 0.5193848178303893 0.5412580138667408 0.589428846802641 0.6533900443429964 0.7080659926236978 0.7808044308426957 0.9193422559591227 2.5094572142254443
183 1830 0.37391414324408634 0.5224865946249896 0.6594291255782112 0.724164394849727 0.4361139176653371 0.46814549662191063 0.5193848178303893 0.5412580138667408 0.589428846802641 0.6533900443429964 0.7080659926236978 0.7808044308426957 0.9193422559591227 2.5094572142254443
184 1840 0.37391414324408634 0.5224865946249896 0.6594291255782112 0.724164394849727 0.4361139176653371 0.46814549662191063 0.5193848178303893 0.5412580138667408 0.589428846802641 0.6533900443429964 0.7080659926236978 0.7808044308426957 0.9193422559591227 2.5094572142254443
185 1850 0.37391414324408634 0.5224865946249896 0.6594291255782112 0.724164394849727 0.4361139176653371 0.46814549662191063 0.5193848178303893 0.5412580138667408 0.589428846802641 0.6533900443429964 0.7080659926236978 0.7808044308426957 0.9193422559591227 2.5094572142254443
