% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=860640, Mon Mar  9 13:19:38 2020
116 1160 0.008211411710514599 0.7189232508201544 0.22776035268446174 0.22776035268446174 0.3826875946416661 0.4270294572232039 0.45571141218023314 0.4744413854143638 0.49738527853494363 0.523039896395248 0.6264356697390494 0.6680236909186583 0.7189232508201544
117 1170 0.008148745951378251 0.6940322168039004 0.21917253434036094 0.21917253434036094 0.38319549096969696 0.42492112461861214 0.4648028058673649 0.466542993205083 0.508231581462558 0.5267347516344656 0.6254457603759479 0.672754623956145 0.6940322168039004
118 1180 0.007330500506263658 0.6934846221521395 0.22099923814791236 0.22099923814791236 0.38607377938941195 0.41944446243435424 0.46604200477560337 0.4708574902241546 0.5138592105553397 0.5175808591447957 0.6195013308999203 0.6426376805836274 0.6934846221521395
119 1190 0.006452536056248076 0.6762997569835852 0.21382513959622607 0.21382513959622607 0.38515570258484316 0.41422765388688243 0.4666487814202927 0.4702600450531385 0.5052917891343353 0.5232662887514297 0.584667653713291 0.6529704275892007 0.6762997569835852
120 1200 0.006234339162390318 0.6740101178786684 0.20587849080616832 0.20587849080616832 0.3772443411192273 0.41402992655167964 0.45353466883930676 0.46829148883535526 0.5015466548141415 0.5292332516411842 0.5785695463989842 0.6425468804490658 0.6740101178786684
121 1210 0.005618110983241662 0.667362315866889 0.20823263606566464 0.20823263606566464 0.364675132138462 0.41802249046795226 0.43998849303401416 0.46852078784512896 0.5085801613957222 0.5290451914521834 0.5711640763611769 0.644046696238946 0.667362315866889
122 1220 0.005184506908985682 0.6619906250000037 0.20177379234160644 0.20177379234160644 0.36432245012915443 0.41837596872510147 0.4354198312458624 0.47237261492702715 0.49766346763849023 0.5296820371875238 0.5549105758563877 0.6354794355510724 0.6619906250000037
123 1230 0.0045744125897014985 0.6539745745712188 0.1899130581252257 0.1899130581252257 0.3567092401896244 0.41673244681109606 0.43951581721447497 0.45847678166932254 0.49532487344811454 0.5379361173334795 0.5689585661366928 0.6327195722434049 0.6539745745712188
124 1240 0.004310416875628117 0.6406851082386303 0.1874077970542726 0.1874077970542726 0.35711472125150656 0.40994537360498384 0.43450957436103255 0.4411262092501377 0.49149373383737754 0.5352205146724525 0.574068787986772 0.6181236287865017 0.6406851082386303
125 1250 0.003726703648560437 0.6345525549908994 0.175768470179534 0.175768470179534 0.3609134310794919 0.4163895850659519 0.4262451582290018 0.4415769336416225 0.4853918267710402 0.5266708516736429 0.569741614851591 0.6197196026888723 0.6345525549908994
126 1260 0.003345416772041652 0.6339296035242663 0.17292241861592372 0.17292241861592372 0.3591522322268538 0.4179782765408797 0.4262389930803501 0.4329990077535591 0.48500465300919526 0.5178704363437059 0.5643621555478464 0.5868222738187637 0.6339296035242663
127 1270 0.003338845841943871 0.6125493095471155 0.17045050780530646 0.17045050780530646 0.3570828783936976 0.4158642535528084 0.4239745932645879 0.42928580494698837 0.4859690479230494 0.5189612790301951 0.5472740548145509 0.5783375635242594 0.6125493095471155
128 1280 0.003260897093763751 0.6251463187211753 0.16527447775615015 0.16527447775615015 0.36252302113195056 0.41037770373357735 0.41678182039880074 0.4423743321414645 0.4773225883149105 0.5138432258455058 0.5443557031414964 0.5739682575006209 0.6251463187211753
129 1290 0.0031927307334576513 0.6065594149622267 0.17040464655940224 0.17040464655940224 0.3549216500623499 0.40149570364842263 0.40853859368401196 0.44463663379319374 0.4718798686728923 0.5129449639797938 0.5437419265709252 0.5780425541531161 0.6065594149622267
130 1300 0.0029914505451765342 0.605124141753472 0.16701332952320042 0.16701332952320042 0.36368657534639093 0.3993187919821867 0.4132835413934963 0.4477147968569387 0.45851840483822126 0.5090347292093803 0.5391406916821702 0.5689871595490973 0.605124141753472
131 1310 0.0030021472583675957 0.5982155951424268 0.16068689253866547 0.16068689253866547 0.36978758699931535 0.3886295946610905 0.3981499886356919 0.44501581053666406 0.4654944339625848 0.5023332607429766 0.5508591092577074 0.559837547068793 0.5982155951424268
132 1320 0.0027492946343777784 0.5821585474538616 0.1623694545410088 0.1623694545410088 0.3661899107914117 0.3933824166496119 0.40824077638702144 0.446556536138988 0.46593709318905396 0.49086087862926203 0.5467045089280418 0.5497143649614922 0.5821585474538616
133 1330 0.002618992081547907 0.5822826346542221 0.15790380296509215 0.15790380296509215 0.36586838804927113 0.3816787584178572 0.4067287793052276 0.44587663545253137 0.46169753081225645 0.48172577739224337 0.5365531933341107 0.5472175799344499 0.5822826346542221
134 1340 0.0023703396441112274 0.5809702075935773 0.1546398379114796 0.1546398379114796 0.36727097788874696 0.38681255453367674 0.40256627751232943 0.43898838839153553 0.45030851403533534 0.4737046927465781 0.5334571660888355 0.5468109612847748 0.5809702075935773
135 1350 0.002049533278726093 0.5798859926927137 0.14629103965653878 0.14629103965653878 0.36937190476019316 0.3888326942680898 0.400054510902318 0.4255965459526368 0.4442891414422848 0.47331363862757025 0.5251723976028807 0.5479777287938832 0.5798859926927137
136 1360 0.001846181629314786 0.5771406339314953 0.14664701141555497 0.14664701141555497 0.372214897734754 0.38215410748073536 0.3950039377966941 0.4214519102684094 0.43745996633485085 0.45016106020252267 0.5045015952262881 0.5426481091215335 0.5771406339314953
137 1370 0.0017017220370933164 0.5782133536565202 0.14462067500136905 0.14462067500136905 0.3444772397906434 0.37594969362893205 0.39590940229905014 0.42418806260193315 0.4397970936773513 0.44394276601564564 0.49760263462067894 0.5424554825001475 0.5782133536565202
138 1380 0.0016144802052999625 0.5739555923381255 0.14289924319924321 0.14289924319924321 0.3379303168517614 0.3709469747427596 0.39841666751262983 0.41670363322506837 0.44024063088270526 0.4460413693337655 0.4916397187631552 0.5341160620246806 0.5739555923381255
139 1390 0.0015218167769791156 0.5740072824062382 0.1407448759754213 0.1407448759754213 0.33536518879486216 0.3644466987022077 0.38928794425331925 0.40515690770282486 0.4444479642987025 0.4486401570343038 0.4842534970121302 0.5381170248642133 0.5740072824062382
140 1400 0.0014047487150546287 0.5582677762462076 0.14063564843975684 0.14063564843975684 0.3414214845822186 0.35906398850725885 0.3808483574913266 0.40019981384347775 0.4232999812327683 0.4489627534015879 0.4872721456037515 0.5399880774828806 0.5582677762462076
141 1410 0.0012475495557981043 0.558353196274607 0.13568551808975762 0.13568551808975762 0.33950387568672613 0.3568621532554988 0.3752776380097699 0.38974531643584165 0.4242207568158434 0.4362834116916174 0.4874370210824368 0.5413621705811203 0.558353196274607
142 1420 0.0010800800194446709 0.5380804726799102 0.13444205792563768 0.13444205792563768 0.33654842617914243 0.3562533453952735 0.36668745185257084 0.37648053769687495 0.4200995008532281 0.4331617591162308 0.4870684493243084 0.5343840943777245 0.5380804726799102
143 1430 0.0009439884679520714 0.5346080407432315 0.13330616240075152 0.13330616240075152 0.32863437628877123 0.34751011381361885 0.36677700963068194 0.37185962532280853 0.41799433379586054 0.42745439481698905 0.4861676115447627 0.5281488946297132 0.5346080407432315
144 1440 0.000867997512265116 0.538605049036284 0.12984825361483066 0.12984825361483066 0.3241816395679027 0.34237855215793017 0.3487736552908815 0.36698062076661225 0.4180732572380129 0.421305502835997 0.48653761014829106 0.5294030655861118 0.538605049036284
145 1450 0.0008292847184303747 0.54783383533606 0.12667441693315656 0.12667441693315656 0.3223487100536418 0.34033832416224336 0.3497788552724829 0.3555243588024941 0.410200434811624 0.42157241446518184 0.47619449614584647 0.5310022757179252 0.54783383533606
146 1460 0.000852373810185041 0.5450651376535568 0.12453978530196395 0.12453978530196395 0.31287119062425905 0.3319567374068732 0.34991761672196703 0.35402150101662777 0.4128102722568865 0.42162442571993436 0.4715819626870658 0.5388802746779946 0.5450651376535568
147 1470 0.0007708857684265264 0.5485958071211025 0.12442265552087732 0.12442265552087732 0.30797148909085614 0.32706776961836737 0.34494348601643154 0.3643571170800917 0.3982326154549066 0.4377820770016397 0.47036174953750487 0.5298707913822333 0.5485958071211025
148 1480 0.0007209530541195205 0.5419401696547543 0.12211791093294903 0.12211791093294903 0.30528805449059815 0.3264908908882428 0.33727697263592543 0.35630932815751565 0.3976253499677602 0.4413613919162585 0.4636867098828091 0.5262241532492059 0.5419401696547543
149 1490 0.0006241573995996774 0.5436656998155246 0.11968508200318709 0.11968508200318709 0.30348464785503726 0.32599458873380144 0.3354554341983297 0.35333886524333263 0.39082153796825664 0.43646504377291556 0.464527641967758 0.5109188725728955 0.5436656998155246
150 1500 0.0005527832954586522 0.5341928133790286 0.11732688649177132 0.11732688649177132 0.29607731412979926 0.31947332805586887 0.33375078426156346 0.357502777965336 0.37418421936191754 0.44159499744541697 0.4671762197162385 0.5052863278573684 0.5341928133790286
151 1510 0.0005119896466657144 0.5323536433935576 0.11240697544222703 0.11240697544222703 0.28937706931987406 0.31746169148935793 0.3320360711575281 0.36114565994859293 0.3655792015831753 0.443949193547819 0.4692578681606867 0.5027932541548865 0.5323536433935576
152 1520 0.00048647369115460915 0.5163149803654489 0.1104185593159994 0.1104185593159994 0.290649562709099 0.31698931955793314 0.3299707951996549 0.3615358072515527 0.36275550751649416 0.4454700845577393 0.45800834996472967 0.49816135977421294 0.5163149803654489
153 1530 0.00044788602493119495 0.5134182593542694 0.10780625741576154 0.10780625741576154 0.29271356967571877 0.3167204692739893 0.32768325203758436 0.34728697150073007 0.3812237366062714 0.4460378294846168 0.4534965847787859 0.481987132400175 0.5134182593542694
154 1540 0.000432066478417409 0.5069818656418634 0.1067941605322237 0.1067941605322237 0.2890840271772379 0.3127263570359733 0.3258894233517044 0.332388855725633 0.38353889780699985 0.44143385813339925 0.4505709495545906 0.4862247074618651 0.5069818656418634
155 1550 0.0003910221356687076 0.5052900442673285 0.10450060212985854 0.10450060212985854 0.2851834155752396 0.3077182395533685 0.3285379683146482 0.33695260131277494 0.384612128030885 0.43619495633580274 0.44813442798873365 0.47325443533858874 0.5052900442673285
156 1560 0.0003863746485685031 0.5103844604168595 0.10240558125619449 0.10240558125619449 0.2846670030746396 0.29970546687702704 0.3223546433399613 0.3328892663313158 0.3859017459759362 0.43068257732454823 0.44727565903339683 0.46657743873808444 0.5103844604168595
157 1570 0.0003982839383987554 0.5157586586285955 0.09879317080676357 0.09879317080676357 0.28515589624838733 0.2986675069219358 0.3240443924044909 0.33148714472984364 0.38009834565697437 0.4231330250795392 0.4475197976247623 0.46559929943817235 0.5157586586285955
158 1580 0.00037555160298039257 0.5288001550806544 0.09862733683334089 0.09862733683334089 0.28528373236917265 0.29678665611591726 0.31940084946278147 0.3283868783582308 0.37892237996220657 0.4174456192529772 0.44851401608824415 0.46511733403591604 0.5288001550806544
159 1590 0.0003515309662413754 0.5280611229803563 0.09454549031863876 0.09454549031863876 0.27819243276604977 0.294723451283435 0.3209909690581001 0.326883512790857 0.3708899233586194 0.41702034986073794 0.44532779210971074 0.46223501492011804 0.5280611229803563
160 1600 0.00032505972142042627 0.5241851237224741 0.0945813393472134 0.0945813393472134 0.2686356932178912 0.2970113842239224 0.31946911630736496 0.32294919641646225 0.36400226856076523 0.40940676044440216 0.4401657574449992 0.4588289683666836 0.5241851237224741
161 1610 0.00030541329798047676 0.5234703851429527 0.09214722253224727 0.09214722253224727 0.2688488974611616 0.2949995139263699 0.31976113927922645 0.32324387709736535 0.3605490562096437 0.40448726938071067 0.42052644358040137 0.4536719031380767 0.5234703851429527
162 1620 0.0002822242958029915 0.516091228657076 0.09265211843876286 0.09265211843876286 0.26529403925451556 0.29553988818611365 0.31676699493089805 0.3298251766917207 0.3588691547876592 0.3885334709537891 0.422517038400735 0.45117444393539063 0.516091228657076
163 1630 0.00026592545666119044 0.514766121345434 0.0902883080984552 0.0902883080984552 0.2610180151391021 0.2902063394620646 0.3204931915106035 0.32519183437055876 0.3500242120778696 0.38116020198689504 0.4245532898920459 0.4489264721742581 0.514766121345434
164 1640 0.0002534244593288307 0.5118210619775001 0.0858483033958237 0.0858483033958237 0.2585714751127442 0.29064749019924524 0.3234624901627137 0.324546908554021 0.35042409017084947 0.37269009952933907 0.42511383620968746 0.44430443766095107 0.5118210619775001
165 1650 0.00023364926838648637 0.5048604777484672 0.08227368789856926 0.08227368789856926 0.2637207257188533 0.2919063127859135 0.3159310193803703 0.3229443358596934 0.34843203488001134 0.3727114951462478 0.4228756244594029 0.43878994430880297 0.5048604777484672
166 1660 0.0002089492822969918 0.49802895765699223 0.0827741567081132 0.0827741567081132 0.2638597683382311 0.2900677750971111 0.3020613311625133 0.3173639844555978 0.3450202273744727 0.3707626384521132 0.419824119122338 0.43441886591768375 0.49802895765699223
