% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=957789, Wed Mar 11 16:01:03 2020
106 1060 -0.2904544574125443 -0.15525236879782478 0.015708730159681928 0.16201245938556227 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
107 1070 -0.30205193001200736 -0.1481718793565688 0.00804628997288816 0.16726549050108103 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
108 1080 -0.302340119912773 -0.12715397994902736 0.018680331252578834 0.23520512953679648 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
109 1090 -0.3397865217619632 -0.14135175698925678 0.02156861816298076 0.2643235395081181 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
110 1100 -0.3188955798130645 -0.13993074016092744 0.017587732821372822 0.26838199935813606 0.5771775094940744 0.7915611439953033 0.8225049870403223 0.8871165705813902 0.9554628238682963 1.003810212596497 1.059739107721827 1.1672487535435123 1.2092605698352354 1.3070711184917212
111 1110 -0.3276197727558133 -0.1370250789634151 0.012586366211747486 0.2640328047910457 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
112 1120 -0.31838884157542974 -0.1332222479037355 0.011736709513553767 0.2634092763464576 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
113 1130 -0.3348833234115391 -0.13057298684670718 0.015252743601925026 0.26121838490279004 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
114 1140 -0.34819554356608 -0.13907286552310014 0.026646090233880343 0.3116023943800207 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
115 1150 -0.3444769559137864 -0.12838226906487898 0.01867358812604654 0.3095775430412561 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
116 1160 -0.3500218855592325 -0.13531431697358393 0.0210071445485953 0.2905636200022584 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
117 1170 -0.32143681731831675 -0.1404715430804505 0.023436553581616396 0.2934851237113051 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
118 1180 -0.3536042128354185 -0.14787307412970718 0.017131378727732648 0.2868468945663717 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
119 1190 -0.3282407880890202 -0.1418545948447244 0.01094848861855532 0.30052808777867784 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
120 1200 -0.36964150451482575 -0.15175492832780368 0.019816993261322968 0.27494087144953977 0.5869372263337539 0.7434679342516647 0.8368364693567842 0.8609369682413753 0.8910756333108641 0.998404480036636 1.1054296474772647 1.1703930456008285 1.2146868071523276 1.3428203406014634
121 1210 -0.35026450187874736 -0.15051684637313312 0.006102792028242603 0.2668491677844975 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
122 1220 -0.37021106753082994 -0.14455154796880137 0.026478089431909026 0.2580947147419381 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
123 1230 -0.37362397090907473 -0.13543547438820583 0.02665224129259429 0.2392207100265538 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
124 1240 -0.37222224498112383 -0.1370504563832273 0.051579186680308545 0.240641019574352 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
125 1250 -0.3213648172629391 -0.14888977985220908 0.034366525605141 0.2050499853319391 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
126 1260 -0.33204107648513936 -0.14734109918923666 0.046208742762561886 0.2567023663415159 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
127 1270 -0.3218344735040562 -0.15089160609016505 0.058169718218151506 0.2474482322716011 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
128 1280 -0.3638259049465247 -0.1400273139442871 0.04934333427820802 0.22291168170267325 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
129 1290 -0.38693396239415545 -0.11437647511982367 0.04834471901555582 0.20170368118682472 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
130 1300 -0.33843625964535795 -0.12896319409211035 0.056880982281511956 0.20050276667202993 0.584585230048435 0.7304780412253751 0.8024803793061399 0.8962188814694348 0.9495356648944125 0.9870015437349168 1.1091439353720898 1.145853334459774 1.2164026970328934 1.3337440595434193
131 1310 -0.2839905598614671 -0.13148790531482837 0.06118434401832827 0.19452711829912436 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
132 1320 -0.26212570919660544 -0.13903946892474794 0.06398671913737214 0.2127226153585467 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
133 1330 -0.2556882106779203 -0.13787240317231367 0.07903928075944017 0.19556506406007407 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
134 1340 -0.2598128989871869 -0.1350899324104061 0.07979700554206295 0.17072869653377298 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
135 1350 -0.26005264281227003 -0.13331481798484984 0.061405218411855714 0.17042886552948336 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
136 1360 -0.3166299217883111 -0.1391123789348995 0.05906616633492435 0.16174933037183092 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
137 1370 -0.3226908974752125 -0.15361730683585617 0.041536634190005764 0.17225996338050734 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
138 1380 -0.33482404941514954 -0.12292140635462873 0.05358143466011463 0.18160135853611298 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
139 1390 -0.3275813301159504 -0.12457273239508693 0.05627226538433472 0.19748369633412882 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
140 1400 -0.37107296593239747 -0.13331302857501381 0.04024646088402692 0.17535447792819644 0.6808531188174618 0.7634032376374049 0.8174597474885269 0.9040541460640429 0.9493041348645503 0.9605765092414223 1.0732057296680124 1.131567393272298 1.205038847041747 1.3266049496422376
141 1410 -0.3466219318965846 -0.12180263641330522 0.03895220133901668 0.19379947764575536 0.6603447187861617 0.7355737669853322 0.8346903804011976 0.8973415075486996 0.9430609204660118 1.0227245469577038 1.0788177933683343 1.1048187210774019 1.2170062490692837 1.3115031173143301
142 1420 -0.34280436519712343 -0.12325105703494543 0.052141681703473566 0.22007346619242177 0.6603447187861617 0.7355737669853322 0.8346903804011976 0.8973415075486996 0.9430609204660118 1.0227245469577038 1.0788177933683343 1.1048187210774019 1.2170062490692837 1.3115031173143301
143 1430 -0.3235481622648003 -0.12132711994731725 0.04539651393090651 0.24804566790181198 0.6603447187861617 0.7355737669853322 0.8346903804011976 0.8973415075486996 0.9430609204660118 1.0227245469577038 1.0788177933683343 1.1048187210774019 1.2170062490692837 1.3115031173143301
144 1440 -0.3213930969551663 -0.1327146341062514 0.04322827068953845 0.2532683590178271 0.6603447187861617 0.7355737669853322 0.8346903804011976 0.8973415075486996 0.9430609204660118 1.0227245469577038 1.0788177933683343 1.1048187210774019 1.2170062490692837 1.3115031173143301
145 1450 -0.3212785163415534 -0.14524881028941816 0.057832832089856435 0.22801372621690827 0.6603447187861617 0.7355737669853322 0.8346903804011976 0.8973415075486996 0.9430609204660118 1.0227245469577038 1.0788177933683343 1.1048187210774019 1.2170062490692837 1.3115031173143301
146 1460 -0.3574840658289222 -0.12644060336042723 0.04046847464711331 0.22514622426296257 0.6603447187861617 0.7355737669853322 0.8346903804011976 0.8973415075486996 0.9430609204660118 1.0227245469577038 1.0788177933683343 1.1048187210774019 1.2170062490692837 1.3115031173143301
