% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=951223, Mon Mar  9 13:20:08 2020
106 1060 -0.5192678476987308 -0.1927926669938073 0.019034618373856803 0.4037477585228529 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
107 1070 -0.5277691004373996 -0.19971767844562305 0.030457421164089206 0.3797356690046843 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
108 1080 -0.5413920587637246 -0.1800203117206775 0.01044730771096973 0.3810921827871045 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
109 1090 -0.5340581022738008 -0.20125909627537497 0.010849591143721572 0.38181096148317334 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
110 1100 -0.5301654771803164 -0.2259658287083917 0.038430891551239466 0.40898731953692385 0.5284622322467178 0.6431488235814262 0.7085024861821839 0.7871271821459072 0.9337705993550403 1.0748358772986684 1.1354026732214695 1.1940679297995611 1.2444254284934337 1.3765211557588752
111 1110 -0.5199137850849396 -0.21966730403386975 0.04244448450207294 0.3774797739275805 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
112 1120 -0.5398060808115468 -0.1943931681068078 0.04522004907095731 0.3593162773204176 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
113 1130 -0.5381118548910673 -0.1986473506948003 0.04480072404311407 0.35954880568042846 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
114 1140 -0.5499027514073739 -0.21390407046587245 0.03820285177191415 0.3611390636410154 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
115 1150 -0.5038885785848861 -0.19172066231930815 0.019972482868795043 0.3498467384352179 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
116 1160 -0.4945918952043326 -0.19412050690310212 0.030180401510854916 0.37051805742988086 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
117 1170 -0.47357575529617374 -0.19264548332714834 0.011325564768527786 0.33963710901394284 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
118 1180 -0.45911585777049363 -0.20494954797630413 0.014141743609931503 0.341175164807171 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
119 1190 -0.45058864537523896 -0.20269159300239273 0.013836286438804725 0.36282188663643566 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
120 1200 -0.4217575366106484 -0.20859834590068146 0.020025428170465584 0.3370796661897837 0.50572539439098 0.5650455026175869 0.7016842596182209 0.8132939843057848 0.9144968410533358 0.980277612484144 1.1463080606559257 1.1911413848922974 1.2903642143189693 1.4408431754284479
121 1210 -0.4082098406675755 -0.1991347762358352 0.02866278535999279 0.3295154897113766 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
122 1220 -0.3973073522204062 -0.19817787972383133 0.019588356583915827 0.30086464595697315 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
123 1230 -0.413817192444604 -0.19393601645087769 0.028066164112549523 0.30859286248178713 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
124 1240 -0.39159870245050327 -0.2148263578092522 0.013584760000121415 0.27661321969088853 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
125 1250 -0.41752011126310806 -0.20419587319437624 0.013718480937929507 0.2695815434430053 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
126 1260 -0.42921965884307367 -0.2147168494666204 0.01086487329033419 0.28594450433729773 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
127 1270 -0.41772909250776297 -0.19746134240159208 0.0023899079112863755 0.22262737601005622 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
128 1280 -0.4172613507403147 -0.1974989563551875 -0.0039019402806044004 0.2106299786939319 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
129 1290 -0.3927386884442126 -0.20307848814537377 -0.0041199115118087685 0.18178591166810823 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
130 1300 -0.4027687002465909 -0.20837617272089767 0.005654592380467216 0.17598554073105896 0.39356101639264013 0.6358450145085657 0.7465823111483942 0.8517688579532843 0.926904074175038 0.9999510770746614 1.1031348548470543 1.200634388000524 1.2935341072369526 1.4025698776616051
131 1310 -0.403884951676893 -0.1962723622487787 -0.004120754504451642 0.17080871411004292 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
132 1320 -0.3971786740377729 -0.20019284892636519 -0.007369199382822691 0.16593683764389178 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
133 1330 -0.4133110888028763 -0.19447980001518664 -0.0096479705198345 0.1554352462415944 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
134 1340 -0.4210119013976428 -0.18180102730998832 -0.0050256564313530695 0.1551412811676542 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
135 1350 -0.383627864120495 -0.18877281091010728 0.01696128847953233 0.18646311131932045 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
136 1360 -0.43539800930294054 -0.18312794552893208 -0.00022614875345960484 0.17732316882827323 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
137 1370 -0.4229323016816563 -0.17896577157284077 -0.008018480450242015 0.2114515195513599 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
138 1380 -0.4203236039670426 -0.19432072470421186 -0.005831802009750532 0.22242837886125016 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
139 1390 -0.40577605222486013 -0.18959700132073243 -0.001169509917952594 0.1732003039682452 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
140 1400 -0.4065819154120918 -0.18519163963874796 0.0028691822930307486 0.14421478175869737 0.333522012433856 0.682700489647352 0.8016887663173916 0.8434541086773042 0.9159067842408198 1.0469149756144784 1.1114758029939633 1.1713027483435616 1.269886767069329 1.3833677036467695
141 1410 -0.41109390388473555 -0.18567102590703313 0.0028515677311789557 0.1390693913832906 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
142 1420 -0.42028940864220216 -0.17904231746018825 -0.011338789469799139 0.1572342748961267 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
143 1430 -0.44525854844570034 -0.19130438922733592 0.0019541136748555455 0.16092045092565133 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
144 1440 -0.4091303453375772 -0.16868686510345227 -0.006149562304313363 0.15198739296301825 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
145 1450 -0.413482099582247 -0.18475851716427344 -0.0018590050506339564 0.14233251508014721 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
146 1460 -0.3863561078686448 -0.17960096485453725 -0.0033886368100421948 0.14333057086020923 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
147 1470 -0.38300443882151863 -0.1821738029710209 0.0008122006446546364 0.11761557235214043 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
148 1480 -0.4139777914733723 -0.16974256142571123 0.01006522742008472 0.16516433739083441 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
149 1490 -0.4697562857914608 -0.16552162366340922 0.01671703939927921 0.11682454933893854 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
150 1500 -0.489796872613827 -0.18593837755344594 0.012485052360965877 0.11897738832363033 0.3048109026396875 0.737632982861791 0.7789044881076681 0.8437701798103476 0.9408395338586253 1.045645342650677 1.1089180935761886 1.2155127847811018 1.2415165300075557 1.348058012367277
151 1510 -0.5031465713885317 -0.2099475385878863 0.008673718985396744 0.15224639192739464 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
152 1520 -0.4749901359262824 -0.21281445053746204 0.02356653484399222 0.1020277540544831 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
153 1530 -0.46692295118869565 -0.2177650954030448 0.031532222399511575 0.13609355688612482 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
154 1540 -0.505709659881345 -0.21395587597965415 0.010786548270936398 0.14984375239449377 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
155 1550 -0.5213889110847897 -0.2198613663054805 0.006645825782001902 0.16953383903745398 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
156 1560 -0.5427184917050898 -0.21302182797258062 0.008439265736668925 0.17657588303913915 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
157 1570 -0.5439583206247869 -0.2136508004252038 -0.015633997123464548 0.22476978704243103 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
158 1580 -0.501274111536348 -0.2001838897714259 -0.011415135090652822 0.22177744303826888 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
159 1590 -0.4804169136688777 -0.20172663943832095 0.002629763126190383 0.25864738587504926 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
160 1600 -0.46418530357435445 -0.18423192268648841 -0.00983001752374472 0.25035021208477737 0.30832303021295693 0.7362495744884813 0.7605483805661771 0.7980623173714732 0.9874870617482028 1.0166980255436888 1.0664358772248852 1.16406108126294 1.3043486715983295 1.394661772978436
161 1610 -0.4761555867386756 -0.17575876472664928 -0.013197443923464603 0.20500542652512477 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
162 1620 -0.4770493076137111 -0.17105677739983424 -0.006954084242713475 0.18472665766216886 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
163 1630 -0.47202836266212506 -0.1647389084104702 -0.01897459779660329 0.19293938703098681 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
164 1640 -0.4348643559209496 -0.17230273168510551 -0.013962087189247699 0.1190793261072325 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
165 1650 -0.4593932454782127 -0.16926996161624588 -0.021886803091774414 0.14520710042948917 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
166 1660 -0.4576545332428839 -0.1768305765465527 -0.021281248498074206 0.15476834188520264 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
167 1670 -0.4447897921125346 -0.18533892785429804 -0.011875158497166478 0.15358221339390546 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
168 1680 -0.4659257066355199 -0.17374606390900615 -0.008751940176012317 0.1368977213507587 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
169 1690 -0.49092571243561867 -0.1759968267349357 -0.013792326159586824 0.17713716856215206 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
170 1700 -0.4761531033852555 -0.1794015174528226 -0.016685078969474267 0.20815663930743442 0.2820832946413701 0.7364857525176973 0.7632494027495602 0.8405633838607591 1.011814162189969 1.0520414667555253 1.0600888362661935 1.1463742729036361 1.2820567098824496 1.3699381116861553
171 1710 -0.48571540182577844 -0.1798298531207499 -0.023816773984903436 0.169020077800833 0.2505924185038684 0.729211931819612 0.7821340571184013 0.8324888403448235 0.9671464501465508 1.0439697573783402 1.0940405457557811 1.1839007165449429 1.2626010417946916 1.3721260591473332
172 1720 -0.49270887753557013 -0.17698836618024097 -0.026326529531722802 0.18170755936545385 0.2505924185038684 0.729211931819612 0.7821340571184013 0.8324888403448235 0.9671464501465508 1.0439697573783402 1.0940405457557811 1.1839007165449429 1.2626010417946916 1.3721260591473332
173 1730 -0.4721572272355534 -0.18203785122581922 -0.03363630267388925 0.2179531412233933 0.2505924185038684 0.729211931819612 0.7821340571184013 0.8324888403448235 0.9671464501465508 1.0439697573783402 1.0940405457557811 1.1839007165449429 1.2626010417946916 1.3721260591473332
174 1740 -0.463061071713752 -0.18919978368253065 -0.030386799836726354 0.18843022060663464 0.2505924185038684 0.729211931819612 0.7821340571184013 0.8324888403448235 0.9671464501465508 1.0439697573783402 1.0940405457557811 1.1839007165449429 1.2626010417946916 1.3721260591473332
175 1750 -0.43290119521247067 -0.2073331493278729 -0.04269573554633008 0.17854131906503176 0.2505924185038684 0.729211931819612 0.7821340571184013 0.8324888403448235 0.9671464501465508 1.0439697573783402 1.0940405457557811 1.1839007165449429 1.2626010417946916 1.3721260591473332
176 1760 -0.4232607333225968 -0.2050951491289679 -0.03703535668348789 0.1798975125040713 0.2505924185038684 0.729211931819612 0.7821340571184013 0.8324888403448235 0.9671464501465508 1.0439697573783402 1.0940405457557811 1.1839007165449429 1.2626010417946916 1.3721260591473332
