% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1053610, Wed Mar 11 16:01:03 2020, <python>{}</python>
121 1210 0.002592642013631783 0 -0.006162432340134049 0.4170378361611023 0.42019457754965706 0.41896429992657347 0.417607675577942 0.41847841796404545 0.4190951236377207 0.4190920057777734 0.41916676795047725 0.4178002710770604 0.4179927330565921
122 1220 0.0026320297169816443 0 -0.0061827276509988805 0.41682530552769304 0.4196308673294444 0.41871669921335797 0.41638857385271894 0.4177912887663051 0.41971977594682425 0.4182530863395297 0.42014676284196634 0.41861889747489034 0.4206339977305913
123 1230 0.0025848560886736842 0 -0.006182870512000071 0.41926573705720277 0.4211965473603223 0.41805074736940495 0.4177772864302952 0.41903387014253896 0.419442236760478 0.41831733227096785 0.4202006357420709 0.419293447547225 0.41877128328442165
124 1240 0.002784619394828806 0 -0.006165556610429561 0.4181897352059756 0.41853069696948275 0.4177855716017827 0.41791666101769154 0.4184083582784361 0.42154699152791997 0.4190384968140424 0.41874577304548344 0.42063020590601957 0.4203232487890677
125 1250 0.002887419222825485 0 -0.00614570034577801 0.41978489280643155 0.4178947849121383 0.4174450128675977 0.4195763907655991 0.41819981999100786 0.41983838594566514 0.4200874851255174 0.4200483912941422 0.4189682847172346 0.4197872957316363
126 1260 0.0027399983602145665 0 -0.006166428859672594 0.41973748409848166 0.4189085704768156 0.41933595851399225 0.41890029275475466 0.4185853416337311 0.41939979446582826 0.42003581490995917 0.4207269021656046 0.4195533978827411 0.4179540545053672
127 1270 0.002908312426789635 0 -0.00617978434047497 0.41950525951700723 0.41924671500291416 0.4194499100428951 0.4191088078837432 0.42150358747053546 0.4203626098086809 0.41934419266273665 0.41984529831541806 0.4206642759593613 0.41872317122945446
128 1280 0.003102420371003013 0 -0.006219848378528951 0.41877765472306516 0.4187599595793101 0.4180280387183626 0.42049806229836106 0.4184456160986977 0.41938029915952585 0.42086273861373596 0.421185550872057 0.4216955607006147 0.42082802912396566
129 1290 0.0031563845370873936 0 -0.006198582481852508 0.4212768939599323 0.42135277392251147 0.4178680797317434 0.41805828309865617 0.4181984881939839 0.4195568912502341 0.419485716519133 0.4223982188067565 0.4214488621487069 0.4221031765988171
130 1300 0.003065956420328099 0 -0.006225326828132765 0.41887709809534523 0.4188639004266808 0.41998758307396555 0.41983868645971756 0.42060389153365213 0.420032338422494 0.4197452360194222 0.42188040736271476 0.42136962823404517 0.41868217199950836
131 1310 0.0030749947763457214 0 -0.006218255314520407 0.4179501823758283 0.4203854210935565 0.42106483475243756 0.4197242304376356 0.4196920271614505 0.4199068176806611 0.4206317384610313 0.4234285395550275 0.4221994635372869 0.42084387952508945
132 1320 0.002851577089931888 0 -0.006243740980964684 0.42055900149659176 0.42074698383607 0.4206947386849474 0.41857364364915345 0.42113097651591896 0.4198967692072025 0.4194994711009835 0.42254339780331596 0.42204609758391554 0.41979901850328
133 1330 0.002651741624688616 0 -0.006233230140562147 0.4200416110924985 0.42072873494171337 0.4203051178597223 0.4194118832459897 0.42140772103470203 0.4200039356426913 0.42091581451723664 0.422317042149125 0.4216757292909764 0.4225005311792074
134 1340 0.0023911607119182243 0 -0.0062332975087908684 0.41983631788509884 0.42040053265892835 0.41964144730858405 0.42030816987871594 0.41951766990527484 0.4199933630971836 0.42109974139725814 0.42322652074694805 0.4205310089343795 0.42069179400723133
135 1350 0.002272880118439242 0 -0.006229359404602127 0.4201985326442524 0.42218730531505805 0.4194986765236187 0.4203998425258175 0.42134766175751887 0.4206377510504615 0.4201135542612566 0.4219163582682814 0.42196140288754036 0.41980290490321287
136 1360 0.0020782040186542975 0 -0.006229230542868404 0.41854770439456557 0.42103165918820784 0.4206980072951151 0.4200045025537325 0.420577326669367 0.4192409596346618 0.42037675239657296 0.42289365240988497 0.42109258218459195 0.4210747566671772
