% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=860986, Mon Mar  9 13:19:24 2020
106 1060 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
107 1070 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
108 1080 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
109 1090 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
110 1100 -0.19417455629465932 0.2266556041322731 0.36413174490565825 0.5266927953818574 0.564988393050129 0.625863838352447 0.657566928013579 0.710117344472241 0.7949028251494773 0.8917024045235209 0.9002945160546478 0.9550112088055382 1.2078286334448223 1.9349396248484672
111 1110 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
112 1120 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
113 1130 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
114 1140 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
115 1150 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
116 1160 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
117 1170 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
118 1180 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
119 1190 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
120 1200 0.004088036895617968 0.30386963678946005 0.42528616059800917 0.5759110770915387 0.5376967044758129 0.5957335595294437 0.6174379178686586 0.6578054181402849 0.7480990025018982 0.8008084742420912 0.9016464563915909 0.9594601524309111 1.1602708797964167 2.0643016418627953
121 1210 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
122 1220 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
123 1230 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
124 1240 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
125 1250 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
126 1260 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
127 1270 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
128 1280 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
129 1290 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
130 1300 0.14305526219659975 0.3418356623010016 0.4864486948833463 0.6207663716423859 0.511022031283934 0.5662947640699091 0.5970567732104127 0.6539163926628386 0.7506683543965782 0.7839012363521942 0.8795636689548103 0.9220412641802868 1.097207720066744 2.1513767769691996
131 1310 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
132 1320 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
133 1330 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
134 1340 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
135 1350 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
136 1360 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
137 1370 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
138 1380 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
139 1390 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
140 1400 0.16047343651737 0.3602675649841488 0.49878718813253736 0.6218980882948857 0.4541213582175484 0.5585129595147175 0.5767575096513572 0.6641518361789297 0.735982409697106 0.7984375827356618 0.8238046611821025 0.8771761820860751 1.0502756699233795 2.2310863590815773
141 1410 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
142 1420 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
143 1430 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
144 1440 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
145 1450 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
146 1460 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
147 1470 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
148 1480 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
149 1490 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
150 1500 0.32359730219662053 0.4322918157116556 0.5560456033829388 0.6337540062498277 0.4913812839168227 0.5016212476905154 0.565748934024105 0.6233590080725699 0.698252511846955 0.7566874819579494 0.7943739592141903 0.855128549920554 0.9810320728685417 2.3266802489321528
151 1510 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
152 1520 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
153 1530 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
154 1540 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
155 1550 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
156 1560 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
157 1570 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
158 1580 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
159 1590 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
160 1600 0.3393304009106233 0.4634920241846196 0.5565731187269564 0.6614264137562473 0.5092798119083621 0.5259876979560397 0.5599115438971369 0.6107179332609826 0.7060375298744727 0.7183564346858846 0.7568980351877685 0.8714255916184411 0.9360981994690877 2.3567799401920975
161 1610 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
162 1620 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
163 1630 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
164 1640 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
165 1650 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
166 1660 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
167 1670 0.3047200307603847 0.4684923685270155 0.5597460359494049 0.6385055615602874 0.4971731296777632 0.5390929929702125 0.6090638679256748 0.6357100254129397 0.6735409874588715 0.6999220379625877 0.7605920982826457 0.8841055767198303 0.8940154487933273 2.363082021001963
