% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=864676, Mon Mar  9 13:19:40 2020
106 1060 -0.27113734907282705 -0.13712592659100792 -0.0006981512552391178 0.1655776735752748 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
107 1070 -0.29721611429181816 -0.13355206951114762 0.006118934304053086 0.15572893467254792 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
108 1080 -0.3083427921501631 -0.13349068467741093 0.0032886242414921878 0.19378474876015972 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
109 1090 -0.3260499918181746 -0.12520294915174915 -0.020273252352935738 0.20614349323586145 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
110 1100 -0.3496243203181802 -0.14034371076233604 -0.013974075199690012 0.2135753591494795 0.5825698892233705 0.7425650004311317 0.8374209757997683 0.9174086531276371 0.9555987704074137 0.9783699142899345 1.0856155608639884 1.1861811020583501 1.1972377427929364 1.2949731085748106
111 1110 -0.3618894386875863 -0.1533460243169863 -0.009834339197469946 0.22693791168685026 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
112 1120 -0.35114313276795395 -0.13504920088530292 -0.009063539270375889 0.1893016081158819 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
113 1130 -0.35169140062238463 -0.1372950627693439 -0.004716427078807854 0.1860808659545071 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
114 1140 -0.3435849425081975 -0.13927060609950564 0.012459080647755184 0.17994204871853064 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
115 1150 -0.31323889154735346 -0.13480868588338635 0.002840473283818405 0.16347944069558148 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
116 1160 -0.3099384948743165 -0.13149231039676185 -0.0020079876507674327 0.12086746970398007 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
117 1170 -0.318545766510936 -0.12574157568347186 -0.013794526826576666 0.1243833529245958 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
118 1180 -0.30784788502178695 -0.13300673457390533 -0.0102398216171613 0.10006328911858288 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
119 1190 -0.32112455970447246 -0.13424526328416383 -0.005514721978722177 0.11720810979976162 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
120 1200 -0.32089573948502986 -0.13733525320950235 0.0028857993873971782 0.10436071130592536 0.5278760765485745 0.7350182037812123 0.8674681444550576 0.8847343560423714 0.9658640072959452 1.0236301238585306 1.0910280064997788 1.1594646645127087 1.1819050034617442 1.3166348992880093
121 1210 -0.32498515112670523 -0.1320744555353944 0.003584664608448525 0.09628793252704465 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
122 1220 -0.3362073035674738 -0.14272318113274216 0.004448510380777542 0.09090456089494518 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
123 1230 -0.360236281410521 -0.14794076108686383 0.01530471180294043 0.10006822722998633 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
124 1240 -0.3355312965651605 -0.16581225071151362 0.018819484910869454 0.10736709044075753 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
125 1250 -0.3288780575196721 -0.1605471365902978 0.019581184582782372 0.10450350506268083 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
126 1260 -0.3385014924928113 -0.15734316459455494 0.007446943815608614 0.12881963567606255 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
127 1270 -0.3183665580572346 -0.1537665980494589 -0.010324347159770726 0.15742687923752846 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
128 1280 -0.30792967643239855 -0.16906513980071286 0.002385413125700548 0.14470526443449952 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
129 1290 -0.32157045056577266 -0.17099227022852495 -0.0027187193431369755 0.15114642661116717 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
130 1300 -0.3182801253013449 -0.1592342564193245 -0.002880756132874458 0.16636367486425252 0.5023480905131217 0.7731896235357394 0.8875469967089644 0.952783841977699 0.973122813204525 1.0041685269877905 1.0709163314357455 1.1057329840658812 1.176473404225762 1.3211238205043798
131 1310 -0.3233604175622964 -0.1574421480825172 -0.017351882684299706 0.13610840862322565 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
132 1320 -0.3149400213554715 -0.15662529315543333 -0.02300481938316513 0.19730228915100642 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
133 1330 -0.3131992779163306 -0.1623560420888443 -0.013435465613667447 0.20355465601250236 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
134 1340 -0.31089825769592566 -0.1561819155934134 -0.016030279187994302 0.19938349323078577 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
135 1350 -0.32068839758859197 -0.16698137724508227 -0.014427010502315412 0.16292033294056504 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
136 1360 -0.3094386537251067 -0.15875783151460962 -0.001971914647382096 0.14486151231024674 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
137 1370 -0.3584257476180212 -0.17036202047363674 0.001481723910287134 0.1869988229174845 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
138 1380 -0.3499178031921152 -0.1650841492982922 -0.0005239427385507046 0.1942383051530805 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
139 1390 -0.34889877272091213 -0.1550745931647476 0.006425248972807193 0.18126480570278294 0.4653406810713227 0.7666247363932908 0.8254998377271714 0.8789375421400977 0.9849088823787665 1.0189022902038993 1.1136072216613653 1.132951740418607 1.2632086425252815 1.270495663370534
