% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=919176, Mon Mar  9 13:20:06 2020
116 1160 0.00205664744208772 0.6423316184410065 0.13758265261339947 0.13758265261339947 0.33111655246955923 0.38549807449160023 0.3858548475885006 0.4226580005442365 0.4713943185222934 0.49823677647954046 0.5078135059393453 0.5507080551351958 0.6423316184410065
117 1170 0.0019365580016236074 0.6314052196477902 0.13642921335203642 0.13642921335203642 0.3176708840158559 0.37445180820308793 0.3880935746270107 0.41928063443067354 0.4777656811611231 0.49413764035829616 0.508890324861436 0.5438370695160116 0.6314052196477902
118 1180 0.0017870851827011688 0.6308941568085721 0.13619861299552016 0.13619861299552016 0.3076681861959857 0.36182840229104296 0.3880361749013661 0.41574503758514364 0.47419043700410207 0.4847323282621205 0.5072104957750275 0.5493787885518272 0.6308941568085721
119 1190 0.0018347610070156663 0.6067853371742102 0.13554520115817703 0.13554520115817703 0.30604692466926336 0.35511021825317685 0.3943746214365244 0.4034171860455846 0.46728443822526394 0.47414557206808666 0.507030818312309 0.547937568295229 0.6067853371742102
120 1200 0.0021261675482907357 0.6022985740581828 0.13701950016026032 0.13701950016026032 0.30309717907621336 0.3488687924138675 0.37907640588936464 0.40135670130879314 0.46534075311132506 0.4893995597840349 0.5159262416926815 0.5817552060071614 0.6022985740581828
121 1210 0.002198831614577893 0.6163142025394379 0.13950813032774068 0.13950813032774068 0.30971088321389684 0.3467476993235499 0.3833176653166242 0.40593775366336626 0.4615997209958585 0.4877197079176209 0.513664187837039 0.5748560412684764 0.6163142025394379
122 1220 0.002234260844093534 0.6130957969121882 0.13857094325292602 0.13857094325292602 0.30330104608729697 0.34811827363002196 0.38327061361650766 0.393047994826189 0.45137856211341904 0.48356598747976337 0.5046339469688096 0.5800041196788992 0.6130957969121882
123 1230 0.002108075976834755 0.6160945351270445 0.13316749002536304 0.13316749002536304 0.3024986063229215 0.34411847854948086 0.3740149033539 0.39266048454466546 0.45949172202323996 0.4773832265534259 0.5296558087077441 0.5694697210430696 0.6160945351270445
124 1240 0.0021163400245389347 0.5881077079690571 0.13386870430023032 0.13386870430023032 0.3032670927165167 0.33755591179478145 0.37716786999902635 0.3943288140276664 0.45146725788615416 0.4773891740293811 0.5381027304938213 0.5551721808127831 0.5881077079690571
125 1250 0.001990926548425667 0.5910790807807182 0.1337224616235611 0.1337224616235611 0.30162956377908545 0.3423492785818065 0.37947997025007957 0.39361100451026604 0.4524116401061056 0.4615054798939582 0.5087732702582519 0.5681220026692719 0.5910790807807182
126 1260 0.001974867065451355 0.6004524552755417 0.13047812590942515 0.13047812590942515 0.29741394685589767 0.3443051869976929 0.3645743184279882 0.3920304417576712 0.44924115667989506 0.4533437585441847 0.5134726645749809 0.5561698160142055 0.6004524552755417
127 1270 0.0019008136818612388 0.5935893669891017 0.13403958428779664 0.13403958428779664 0.29033139663743557 0.34188581974583165 0.3585904469345354 0.386620526796079 0.44792769006258043 0.46287991257842753 0.5056791353484515 0.568903380611576 0.5935893669891017
128 1280 0.0019106567939287241 0.5968757048152833 0.13460438068159195 0.13460438068159195 0.2857155295513493 0.33972437902080965 0.35584244720327446 0.38206644045050975 0.43758911225037705 0.46288868252870174 0.4967459940634951 0.565130649272913 0.5968757048152833
129 1290 0.0020890606695549807 0.5939914849460386 0.13169791454541477 0.13169791454541477 0.2918581525158884 0.33881681411163367 0.35877087848687245 0.3821036018727379 0.4327889320510405 0.4750829621051803 0.5029164029846708 0.5662877645222179 0.5939914849460386
130 1300 0.0020490077584663386 0.5922950251341937 0.13417719583485582 0.13417719583485582 0.28953312288896077 0.3419748152624342 0.35809934230327733 0.37754910590814467 0.4393741176122851 0.4694969791793719 0.5301076741473099 0.5659472585445335 0.5922950251341937
131 1310 0.0020351242827272237 0.5772437341668408 0.13385533976252795 0.13385533976252795 0.27986767620330777 0.3357900470803351 0.35797451062344476 0.37673633637450205 0.43431282927703396 0.4670445898555723 0.5345670369697988 0.5734742312298268 0.5772437341668408
132 1320 0.0019951747489960884 0.5745233082281925 0.12803358408407542 0.12803358408407542 0.282246653218023 0.34199750022087516 0.35581920046249865 0.3672846771930555 0.44071365517438443 0.4678824045656912 0.5316952478968701 0.5575107474104447 0.5745233082281925
133 1330 0.001935453022764074 0.5730015825524553 0.12751865264419263 0.12751865264419263 0.2830650178866245 0.3493057257562076 0.3531345610482805 0.3627632757004453 0.43279615343367384 0.4509159989185309 0.521297606441313 0.5551283128172146 0.5730015825524553
134 1340 0.0019595026930958226 0.5700904075903619 0.12697432559189245 0.12697432559189245 0.2914785709829048 0.344655619200803 0.3483239861038176 0.3566258858079597 0.42745776533131224 0.43977246655077684 0.5184745264721092 0.5455301967539086 0.5700904075903619
135 1350 0.0018015989961316055 0.5647579947482138 0.12604381845480045 0.12604381845480045 0.3064011353977632 0.3327260151553909 0.3423362460448772 0.3512550621771674 0.42488848697335846 0.44035053573591065 0.5072196619104398 0.5471885482931272 0.5647579947482138
136 1360 0.0016875594109394133 0.5622942568026982 0.12228001243705312 0.12228001243705312 0.30678737288794405 0.3300453890728533 0.3367534562316872 0.3502018870036305 0.4173681600991553 0.44360601955157614 0.48724451053810935 0.549335852093893 0.5622942568026982
137 1370 0.0014920442358871704 0.5643142252733636 0.11954781247746149 0.11954781247746149 0.2985668566343788 0.32998182648388796 0.34117212431670124 0.3499981846035379 0.4199833606089663 0.43705725362226444 0.4849867070319728 0.5375820125302745 0.5643142252733636
138 1380 0.0013278457408331188 0.5632506717639371 0.11752489313191548 0.11752489313191548 0.29755484368868046 0.326033830689196 0.32836141240338207 0.35133140154446874 0.4184331672957672 0.4389855271625515 0.48978278697271915 0.5201277196195352 0.5632506717639371
139 1390 0.0012376728496827842 0.5578094918833693 0.1177959258700344 0.1177959258700344 0.29725272039371253 0.3210893220410369 0.3256056049432906 0.35271040949882493 0.4084309101505545 0.43788844573263924 0.47469035534392023 0.5063423537692662 0.5578094918833693
140 1400 0.0012082387962159974 0.5523205779636854 0.11462345679701087 0.11462345679701087 0.2955896272935362 0.31791126998968716 0.32687333225184323 0.35527228600696 0.4008588880596043 0.4296718244912273 0.47862495165398977 0.5038508748344463 0.5523205779636854
141 1410 0.0011548428844741063 0.5314832367127874 0.11321774288793303 0.11321774288793303 0.29909913526367565 0.31724324021495603 0.3236366211931935 0.3525830725025465 0.39149187189179774 0.42672815460836033 0.4790701959585999 0.49916369251919995 0.5314832367127874
142 1420 0.0011027819847995674 0.5248149857465749 0.1112087853474574 0.1112087853474574 0.2971476838450066 0.31241284948634257 0.3214335074317352 0.3491805559181475 0.394756543250962 0.421869622515466 0.47987128768763504 0.48499716377537805 0.5248149857465749
143 1430 0.0009814124043081261 0.5251528260245006 0.11080470546498866 0.11080470546498866 0.2945295738403659 0.3147663631257422 0.31820914587773924 0.33881516783194043 0.39213063155734224 0.4172779962529133 0.471552490627188 0.4810812101788535 0.5251528260245006
144 1440 0.0008620530875365242 0.515623422395748 0.11029152364659736 0.11029152364659736 0.2860799146143123 0.30179848588895347 0.31897127055100605 0.3434605121636033 0.3876006360326985 0.4215326170841031 0.4678147703181342 0.4768424305824876 0.515623422395748
145 1450 0.000826224016834807 0.5085667292312925 0.1101623639557159 0.1101623639557159 0.28257207339604024 0.2983307847245429 0.3054875002120844 0.3370501878998271 0.3913208815898917 0.419489374838811 0.4592738740373882 0.4902149579015492 0.5085667292312925
146 1460 0.0007948575798301342 0.5112895008308228 0.105036447522658 0.105036447522658 0.28218776076528856 0.30025942612418205 0.30817049019626025 0.3312837114794074 0.388990470934262 0.4241823034738741 0.4546439259972334 0.47762285691419226 0.5112895008308228
147 1470 0.0006992379639489892 0.5097112076292399 0.1034090276789427 0.1034090276789427 0.2918545633569931 0.29538519000337177 0.3003823763591367 0.3301599722564673 0.380994221969554 0.42487596410040246 0.4423427225205305 0.4738975669642316 0.5097112076292399
148 1480 0.0006308664746396947 0.5013548768450218 0.10070011398638105 0.10070011398638105 0.2881372294673591 0.293847776971495 0.29689458761666676 0.318873684528415 0.37501947810347896 0.4199266635657122 0.4517178800673554 0.47815977753019273 0.5013548768450218
149 1490 0.000588272610012232 0.5005393963499344 0.0971089930954398 0.0971089930954398 0.2787620869789181 0.28977953327225076 0.2991820945998463 0.3160379336279691 0.3759963568044075 0.4102491559373177 0.45199942106469904 0.4809733176658563 0.5005393963499344
150 1500 0.0005485234366404022 0.5007300533371706 0.09629110893781426 0.09629110893781426 0.27637534548969017 0.28349119678800866 0.302808803948559 0.3112276363662456 0.36924544837432566 0.408129706878871 0.43357339408335605 0.4812000427932023 0.5007300533371706
151 1510 0.0005695828189257484 0.49813930778410537 0.09614559640437258 0.09614559640437258 0.2770975827222416 0.2783648965920866 0.2976530232964416 0.3076156001729972 0.3656820001567182 0.39740706240135176 0.435629027690678 0.48055648174606774 0.49813930778410537
152 1520 0.0005561519481085233 0.5035502986887299 0.09673289103225355 0.09673289103225355 0.2703709243630127 0.27602955704944815 0.2886281659740709 0.31664670766537184 0.3572247359984881 0.4009754026292801 0.43430011754780123 0.4765809488438094 0.5035502986887299
153 1530 0.0005512577026730107 0.4984218751255691 0.09822733473400401 0.09822733473400401 0.2708943615447791 0.2743253487409909 0.29075178993655243 0.31940780041634814 0.34768548584855413 0.38804803908262897 0.4273297515229369 0.4685427903629229 0.4984218751255691
154 1540 0.0005004891478650367 0.5015502472640426 0.10058281912110242 0.10058281912110242 0.2588075417977286 0.2725603865320483 0.2865623996207051 0.32299009829882586 0.3456552541910152 0.3876339502492676 0.41796122293010335 0.46547956283753233 0.5015502472640426
155 1550 0.0004462704163635362 0.49934871990442947 0.09891451462708191 0.09891451462708191 0.2626895867164088 0.26951399401843457 0.28302332741098973 0.31943316924090775 0.34579447314852696 0.37053695289081406 0.41634476898222444 0.46027431952091 0.49934871990442947
156 1560 0.00040690444870859863 0.49916810578971826 0.09724069425208648 0.09724069425208648 0.2619878675796618 0.26772975660678666 0.28205286545619623 0.31701475874985396 0.34475758226112607 0.36915471409809303 0.4014857878003049 0.45406664358240917 0.49916810578971826
157 1570 0.00038621777168448975 0.48909280759044477 0.09659748266211991 0.09659748266211991 0.2568279595073856 0.26446870798133776 0.28830857907225155 0.3146350179368782 0.33534831451426256 0.3663237906616235 0.40132692932176856 0.44705509839748864 0.48909280759044477
158 1580 0.0003797074212529742 0.48047974890139916 0.09398759959973951 0.09398759959973951 0.25208709975255056 0.2661205961394042 0.2902861769528803 0.30889058916961404 0.3324058938905564 0.36817711149347365 0.3993299313587832 0.4494355902983442 0.48047974890139916
159 1590 0.00034915149152179605 0.4778498290834161 0.09300619572465682 0.09300619572465682 0.2482260418762115 0.27359338183007154 0.29134094042104125 0.3015474318479496 0.3320532204146504 0.3605639308971934 0.39007552350421615 0.45085745064059285 0.4778498290834161
160 1600 0.00031456498966916794 0.47600028967424457 0.0888722816642352 0.0888722816642352 0.24416141257210006 0.2703676379804831 0.2909531064435159 0.29741949113855637 0.32929875932993785 0.3632769606629006 0.3898988564660338 0.4414891983538727 0.47600028967424457
161 1610 0.00030332643022204183 0.4754102127454579 0.0884562885461993 0.0884562885461993 0.24396236396795615 0.26002658356702657 0.28836257316851904 0.29978131912327605 0.3289972998301044 0.34338546884863075 0.3838599548100322 0.438949790468036 0.4754102127454579
162 1620 0.0002867644188850482 0.46627604380509924 0.08892956588644949 0.08892956588644949 0.2414340426511612 0.25918692796595816 0.2883362859091216 0.2985812949633109 0.3314673472976215 0.34330958755088964 0.3795784117053114 0.4258172139024973 0.46627604380509924
163 1630 0.00026989225683161987 0.4693974586293775 0.08819608769147884 0.08819608769147884 0.2417385795406642 0.25784100325169435 0.2867629623954953 0.290228222401346 0.323687117771214 0.3409964491050998 0.3747248405507571 0.42042461764604866 0.4693974586293775
164 1640 0.00024861148029051616 0.4652774381899567 0.08769990820612197 0.08769990820612197 0.23975944714579409 0.2578119472878394 0.2843381823949809 0.28845453922329795 0.3205657166142943 0.3400282148674778 0.3736088821334742 0.40846619328699113 0.4652774381899567
