% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=856258, Mon Mar  9 13:20:11 2020
116 1160 0.008716652946141377 0.8039251093123758 0.1992828245404968 0.1992828245404968 0.31440264281874536 0.33733361510339893 0.3942660233170063 0.43862868867127014 0.5583948718862812 0.584631083142376 0.6306166293492602 0.6888405064022588 0.8039251093123758
117 1170 0.00840617699074485 0.7886319685928348 0.19117599046819767 0.19117599046819767 0.31257028988285207 0.33500025751514667 0.3992675023517802 0.4357164092549852 0.5509344149849373 0.5920872978009281 0.6160644263449566 0.6932092531008024 0.7886319685928348
118 1180 0.008076435592824146 0.7639892554350193 0.18776408168813863 0.18776408168813863 0.3069003461493002 0.33183183480727707 0.4046121562552444 0.43526241403922344 0.5432533730457908 0.5917558726542363 0.6322163778965293 0.686812527419827 0.7639892554350193
119 1190 0.007348195622799666 0.7340757599528646 0.18020637771940504 0.18020637771940504 0.3089912041693056 0.33947141595957697 0.4106493937077283 0.43440129454468573 0.5422398837381323 0.59083544060903 0.6252687786910326 0.6889285636529199 0.7340757599528646
120 1200 0.006719164332435332 0.7356506421824256 0.1787863339010206 0.1787863339010206 0.3079764791752946 0.3370783484122531 0.3964791973620142 0.4260499023921357 0.542403908794974 0.5879697358117226 0.6120698034091854 0.6803147579604428 0.7356506421824256
121 1210 0.006189670118021524 0.7233466744584817 0.17217053903522522 0.17217053903522522 0.31131752026508414 0.3419192180061263 0.3906823603663436 0.41186414677116995 0.5364511361899451 0.5803207219974887 0.6095559655196292 0.6800919597576199 0.7233466744584817
122 1220 0.006347569594051999 0.7164244022772105 0.16580165952936035 0.16580165952936035 0.3046074792825588 0.34587578793700746 0.3916699168542282 0.4064527787703368 0.5234361901192081 0.5774256944951456 0.6093113081979366 0.6653452876913635 0.7164244022772105
123 1230 0.0056894451559626755 0.7152652304771951 0.15860980397552796 0.15860980397552796 0.3076962493560238 0.3464915397818063 0.3910798948919119 0.41589928165681456 0.5123009511811569 0.5702511366136084 0.6115264476027091 0.6659345340441751 0.7152652304771951
124 1240 0.005348664695176887 0.7060184792818107 0.15528974023811867 0.15528974023811867 0.3064181343729987 0.3294069069373971 0.3836767904997726 0.4128752777497211 0.5148190433319463 0.5646082236869202 0.6080114031782698 0.6656297080738884 0.7060184792818107
125 1250 0.005257154134083517 0.6996460896222265 0.1517984389820323 0.1517984389820323 0.3034142571965373 0.32663272279891986 0.3869566765937085 0.4089116959554034 0.5245125115506589 0.5644588185328926 0.6005416048552105 0.6451985918452834 0.6996460896222265
126 1260 0.0047596738523626786 0.677157783307112 0.1437835477265827 0.1437835477265827 0.29747283756736637 0.3285984163912721 0.3877316519127322 0.4075326906768877 0.5291652733261163 0.5672549711776033 0.6010098109164831 0.6572834967639544 0.677157783307112
127 1270 0.004294317265660202 0.6798037483431927 0.13932846304772534 0.13932846304772534 0.2887071850700723 0.3287827428921591 0.39116327155732383 0.40142816083691557 0.5292084873424426 0.5463302175094604 0.5993095607596097 0.6609373332108788 0.6798037483431927
128 1280 0.004183007018239815 0.6743999850106844 0.13700414683956888 0.13700414683956888 0.2855356042243896 0.3296481427366281 0.3831013749066882 0.4018631746214486 0.515143833702842 0.5378654305897435 0.5841020279575415 0.6544943590877323 0.6743999850106844
129 1290 0.003870680072897816 0.6948692204944306 0.135783599472702 0.135783599472702 0.2823125063781004 0.32976075801262766 0.3701161657305944 0.39966319904589487 0.5125029479291696 0.5265151670484399 0.5813091980532757 0.6550471856908564 0.6948692204944306
130 1300 0.003674503603790737 0.7009312887429466 0.13605974412294222 0.13605974412294222 0.27090685626764877 0.33048330875554227 0.3550312938375956 0.38815410404644735 0.5163163786548571 0.5246020549169533 0.5834677170776404 0.6489120750149018 0.7009312887429466
131 1310 0.003639278376771985 0.6935314734778091 0.13320193069900757 0.13320193069900757 0.27191696875557647 0.33241107586420615 0.3596681742751434 0.3927854652215869 0.5060840205768355 0.5181828775529381 0.5906882338538385 0.6192553562331927 0.6935314734778091
132 1320 0.003739949321066485 0.7000608000686116 0.1316211081759215 0.1316211081759215 0.2766389773903562 0.32740032652082884 0.3506351748609962 0.3840363331818468 0.48981410381466045 0.5161246105000694 0.5837015398772184 0.6338988877357397 0.7000608000686116
133 1330 0.0033662497341525616 0.6930139989109039 0.1309915523705106 0.1309915523705106 0.2862511204601758 0.3383535326659759 0.3484127480659863 0.38376839499763693 0.48904141030303944 0.49945003487787426 0.5592710906071974 0.6240605856102933 0.6930139989109039
134 1340 0.0031998823197319707 0.6993707395441315 0.12991433816195658 0.12991433816195658 0.2714908218741443 0.3376072917765639 0.34852258703664196 0.38094874144169366 0.47212832100335406 0.49068967440426503 0.5696612541652734 0.614084649545804 0.6993707395441315
135 1350 0.002735372272317155 0.6977104567989276 0.1275853403518082 0.1275853403518082 0.2766879331079992 0.33214865977291874 0.3475928198279379 0.3793587072600872 0.46199171091447133 0.4734917428465599 0.564247058840605 0.6095952821126226 0.6977104567989276
136 1360 0.0025614583320722807 0.6881517034194204 0.1245395573603294 0.1245395573603294 0.2715851023713307 0.3310121835139389 0.3515802676592968 0.37292862632494267 0.45744868122224 0.4759022018995106 0.5602388445410837 0.6007840364258955 0.6881517034194204
137 1370 0.002451393721572716 0.696346272775043 0.11859584321386152 0.11859584321386152 0.2756379420644971 0.3324254477036593 0.34947768899306625 0.3703478338672667 0.44709996831702087 0.46786242659498267 0.5508389022576856 0.6103618710905885 0.696346272775043
138 1380 0.002293610248005037 0.693577772031982 0.11778881686099568 0.11778881686099568 0.2778088153831157 0.3297869990296976 0.3405145561991829 0.3693300443307391 0.43536443446332007 0.45781697505130287 0.5578994335219554 0.6188614038663071 0.693577772031982
139 1390 0.0021157143142816423 0.6892385110604152 0.11465541405017288 0.11465541405017288 0.27099931177906794 0.324645188631284 0.33758822454132953 0.3620846108195982 0.4348310383478555 0.4577543421762504 0.5620085244369452 0.625498218267673 0.6892385110604152
140 1400 0.0018228543165460954 0.688783085407572 0.10990096653437002 0.10990096653437002 0.268185108990504 0.3274592413390538 0.3332605306975859 0.36390844057746996 0.43433163190171675 0.4563590502443469 0.5554080249255958 0.612644897835995 0.688783085407572
141 1410 0.0017662291295379203 0.673823618293201 0.10482732996362008 0.10482732996362008 0.26603297378808344 0.32829660506970093 0.3351158658418162 0.3620654477802964 0.4371002115081009 0.4451218796200914 0.547153369831553 0.609116953355086 0.673823618293201
142 1420 0.001925254103419119 0.6648611825199211 0.10455460950912439 0.10455460950912439 0.2589762503241191 0.32568392911532823 0.3361803376310739 0.36274761170595843 0.42297267952147793 0.46241828850662436 0.533490119131969 0.6098361316709228 0.6648611825199211
143 1430 0.0020551993286120744 0.6683843347418091 0.10313540722188795 0.10313540722188795 0.24866716606644892 0.32956901127255406 0.3495984058998743 0.36423832202211726 0.4308799192170149 0.45322748706205407 0.5351453029269384 0.638809487911769 0.6683843347418091
144 1440 0.002098439943745543 0.6605400717388166 0.10179652697942174 0.10179652697942174 0.24933662004951798 0.3272736381564795 0.349993542979202 0.37145499629277484 0.4243998926936196 0.4581239304166171 0.5386070649296325 0.6293026548389089 0.6605400717388166
145 1450 0.0021081423035376337 0.6560662271485777 0.09981333750049291 0.09981333750049291 0.24753574681934828 0.32077747638925885 0.35650401897597966 0.3701899506702426 0.42233495510248026 0.4550643142225943 0.5383198342576365 0.6161200276104416 0.6560662271485777
146 1460 0.0018649102513254837 0.6493922302736076 0.09764308244560571 0.09764308244560571 0.2433219842046455 0.32551735853669966 0.3513624070116924 0.37795830058628066 0.4153094339561769 0.45303238308683835 0.5398268011022089 0.6036691107279114 0.6493922302736076
147 1470 0.001692838490547035 0.637191566397684 0.0954453276623625 0.0954453276623625 0.24084461843945698 0.32304867285790057 0.3446940284233737 0.3769727269943255 0.4066537328568047 0.45273787348139816 0.5394684818888096 0.5809488751325501 0.637191566397684
148 1480 0.0018141727754141278 0.6324651140205124 0.09590726734015469 0.09590726734015469 0.24227843319114348 0.3183555328860558 0.34102639116865513 0.36680164049821906 0.3997701124574223 0.44376095779646 0.530419888891481 0.5788094465280654 0.6324651140205124
149 1490 0.0019587233381157874 0.6452056275863519 0.095752284523112 0.095752284523112 0.24409027732406208 0.3132905093587577 0.3424709486153131 0.36328782883385446 0.40288426595951465 0.45418112335026545 0.5438265201340493 0.5613097775734378 0.6452056275863519
150 1500 0.0022953817819142282 0.6176336767375188 0.09123404855957584 0.09123404855957584 0.24633977219890485 0.32173396754411854 0.348109170449324 0.3708901262567087 0.399784843147152 0.45753335454197297 0.5455926961913078 0.5646465095644702 0.6176336767375188
151 1510 0.002517448367984431 0.6208868989231368 0.08955585364882465 0.08955585364882465 0.25072383101180856 0.3189763945319323 0.35471496580383904 0.3828406135000707 0.3936300449282875 0.46269057327443475 0.5206394973396529 0.5570865701364776 0.6208868989231368
152 1520 0.0025699318492377068 0.5925738402918419 0.08873698461849082 0.08873698461849082 0.246612550842996 0.3159210051905858 0.35371853624108274 0.38472203827458656 0.40083181299374104 0.4554623511832622 0.5117827069373662 0.5608577219036842 0.5925738402918419
153 1530 0.002695620110461501 0.5790686673782494 0.08861449774901929 0.08861449774901929 0.24533426062643093 0.3177664507241931 0.3461722708754414 0.37721893651214955 0.40801144141237083 0.4500907233945125 0.511529294941141 0.5447620145676177 0.5790686673782494
154 1540 0.0026494699879762267 0.5835281590428648 0.08725131826318558 0.08725131826318558 0.2479691862672931 0.3166765414891524 0.34223738621073985 0.3760905058961312 0.4067444725527901 0.44832375976263444 0.49061129500157835 0.5513572095964111 0.5835281590428648
155 1550 0.002416186695142682 0.5769170170165289 0.08484005352228467 0.08484005352228467 0.24350971120196885 0.31665735835649994 0.34819907740663414 0.37892060037985126 0.4057451351105626 0.4398618512368437 0.49829745377493806 0.5355865902934227 0.5769170170165289
156 1560 0.0020716419022169283 0.5645848435805659 0.08159201001557748 0.08159201001557748 0.2436896395686152 0.3215834012151909 0.3458737630577876 0.3740275660827282 0.4079070619309314 0.4309248911200676 0.49959482164325647 0.5262733737235964 0.5645848435805659
157 1570 0.0019584260444032186 0.557620354873144 0.08107123711703355 0.08107123711703355 0.23680027592850905 0.3133888597699411 0.34919110326865793 0.3599608668850217 0.4019750651942973 0.42402262820849795 0.4941247451496587 0.5257638710186305 0.557620354873144
158 1580 0.001784918030288188 0.5545828508227527 0.08120197163924493 0.08120197163924493 0.23120583241050932 0.31409359891149097 0.34366375742560473 0.35906055280987154 0.413660733598777 0.42765772884737707 0.4894084887187717 0.5041598227899529 0.5545828508227527
159 1590 0.001593562363215073 0.545566634236748 0.08060048652211134 0.08060048652211134 0.22871204441756815 0.31389921002391397 0.3429470522180513 0.35646788730373885 0.4061608711545844 0.4180789268186742 0.4714385916644621 0.508607622054282 0.545566634236748
160 1600 0.0015518541574283805 0.5433368898954952 0.08034805410232267 0.08034805410232267 0.229610071241033 0.30013655233101943 0.33269349319624447 0.3476729931235319 0.40138384404673 0.4158099926889067 0.4662203751876096 0.5078968482080626 0.5433368898954952
161 1610 0.0014280962565161814 0.5592375226526388 0.07679405577006494 0.07679405577006494 0.22575375972736575 0.295734136506099 0.3308727453102724 0.34701195863801526 0.4052734350805735 0.4135674877854004 0.46788197381215557 0.49726042531001835 0.5592375226526388
162 1620 0.001316591226561612 0.5341729786815276 0.07544033886018435 0.07544033886018435 0.22447608910145037 0.2960745680377667 0.33062766920802056 0.34746022116511055 0.4021469839144336 0.4123181502883355 0.4639735855773284 0.48952466134215333 0.5341729786815276
163 1630 0.001268410015325809 0.5359407802405021 0.07328547395898419 0.07328547395898419 0.22515929832609405 0.28557884792679716 0.3326465612120552 0.34135029701090114 0.3947686369201225 0.4060920740225777 0.46325088115517454 0.49187660808029626 0.5359407802405021
164 1640 0.001264688222677311 0.5378155121334289 0.07282139595452186 0.07282139595452186 0.2221416477247712 0.2886343155545448 0.3369536235279488 0.3460983821006554 0.38550049124557423 0.40077591603003193 0.45266682194299995 0.4873846780732506 0.5378155121334289
