% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1089939, Wed Mar 11 16:01:03 2020
116 1160 0.003846657120045259 0.678337996625391 0.31371875833460566 0.31371875833460566 0.33744092067511927 0.3724290324518133 0.40667241830734874 0.43434605329771453 0.459736650471822 0.5167251284723482 0.5499039939812067 0.5831794684368761 0.678337996625391
117 1170 0.0034950956748805466 0.662632690843915 0.3060699378522167 0.3060699378522167 0.3455415253421054 0.3710980034155352 0.40648128404908584 0.4295977264654048 0.4689804595641084 0.5013249867998973 0.5290233466433367 0.5891764004170336 0.662632690843915
118 1180 0.0033088760616320455 0.6530635871197252 0.29509388512944273 0.29509388512944273 0.33423641441822194 0.3739164128417991 0.40627223956703773 0.43065769440765617 0.46782213603838635 0.5040475926042911 0.5294860306301232 0.5711613971194153 0.6530635871197252
119 1190 0.003011537979162655 0.6425234472927686 0.28831208903547545 0.28831208903547545 0.33197247377181777 0.3760124876326851 0.40667024043704353 0.4242880898741202 0.4656386265668352 0.4975925456323313 0.5287383021480614 0.5695964292241725 0.6425234472927686
120 1200 0.0028589366791710357 0.6420553960608837 0.28841751242055097 0.28841751242055097 0.3236280662832073 0.37708021774311906 0.4000771743145299 0.41959825889201025 0.44821735917918737 0.499213752630846 0.5208774477110042 0.5635642139018164 0.6420553960608837
121 1210 0.0028551686888644767 0.6361220630277086 0.2865190512172141 0.2865190512172141 0.32108209365829576 0.3700508191364549 0.39549092217656656 0.40973203941672404 0.4469023185465409 0.49374916179670303 0.5201695489882167 0.5566271391768968 0.6361220630277086
122 1220 0.0026118939431764433 0.6506477415688436 0.27329864381331803 0.27329864381331803 0.3168203474512347 0.3587525212195738 0.39714117001266797 0.4126011823696657 0.44771285877865324 0.4947019598304753 0.5185968382715841 0.5668345694730883 0.6506477415688436
123 1230 0.002380479631865659 0.642645148571196 0.2651297620052175 0.2651297620052175 0.309201738733625 0.35632409662764636 0.3938595022685507 0.4027424271226881 0.44949734117546153 0.48996889587389597 0.5197616224141657 0.5661532854124014 0.642645148571196
124 1240 0.0023157593314784668 0.627862442378228 0.26569107942803855 0.26569107942803855 0.308535952706721 0.3539885664325969 0.39675444167345764 0.3996305260449998 0.4246696973895685 0.48191802376567605 0.5290492756725819 0.5547468801948323 0.627862442378228
125 1250 0.002216802587075747 0.6321358382714425 0.2667906302334096 0.2667906302334096 0.30729301304287976 0.3423960980583087 0.39332863602725865 0.4034035963178443 0.4257864556153166 0.48431426472744793 0.5278936619028 0.5396402883606286 0.6321358382714425
126 1260 0.002062484468428016 0.627641629209027 0.26442579456845666 0.26442579456845666 0.31035720741990624 0.33680731713508655 0.3871164964581975 0.40319931161466005 0.4336660201445667 0.4696085235977535 0.5187221760699583 0.5466480693164951 0.627641629209027
127 1270 0.0019039189062525232 0.6141200420773518 0.26008025368722576 0.26008025368722576 0.31226187194159744 0.3298399809877677 0.3767969175152906 0.40331404120574776 0.4275010528979804 0.4617998693771307 0.5160215074279697 0.5447791215011407 0.6141200420773518
