% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=895022, Mon Mar  9 13:20:17 2020
107 1070 -0.48516407328883104 -0.13152541093313233 0.06727800490175509 0.33294114506859124 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
108 1080 -0.4900005983225331 -0.13804886352799786 0.042123774653641165 0.3384040772079273 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
109 1090 -0.5134802681891223 -0.14779572759494694 0.04062413125055017 0.34465812502127324 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
110 1100 -0.49236677645188964 -0.14641557813131661 0.03829652389948794 0.27966515965861427 0.5779091300465738 0.6433443541658651 0.6927879883566742 0.7783795952548214 0.9737497442938484 1.041242450349114 1.094178787439696 1.1361848080198484 1.3074210851073043 1.391557276107867
111 1110 -0.5142962449103039 -0.16819701616981278 0.04452865277618698 0.27520727653955934 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
112 1120 -0.5428805761022732 -0.15827504140357185 0.05839808820134902 0.2757795213371819 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
113 1130 -0.5314894655584668 -0.17426489977062332 0.052024198941440516 0.26761625183994997 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
114 1140 -0.5236208057377034 -0.17598403910634397 0.05762995111039261 0.2578817229343348 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
115 1150 -0.5419789164303959 -0.17437474700344718 0.04374131155556436 0.25000577805986207 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
116 1160 -0.5468463129525406 -0.1827788544851291 0.06987776185708985 0.24335575348044686 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
117 1170 -0.5354523701777851 -0.18938387884557223 0.05988577998394125 0.25018125616676246 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
118 1180 -0.5244016778827739 -0.16846646312978802 0.05541359100282711 0.2688554073394218 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
119 1190 -0.503717543600433 -0.1694791377215692 0.03636829756228376 0.24944031862343413 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
120 1200 -0.5079191673601768 -0.17279613430490703 0.01767275967531955 0.22229360387315336 0.5655197173254757 0.6615251298432789 0.7057952603426473 0.8372122094896123 0.8677960093455652 1.0046216138384627 1.102903161965478 1.1509692942223568 1.3222226592998554 1.4113000234364406
121 1210 -0.5017825776880093 -0.17602824692331492 0.006075998915008332 0.21290355915025239 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
122 1220 -0.5128233843418554 -0.17275220562862398 0.0179494311305913 0.21845177289453657 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
123 1230 -0.48451000578590137 -0.1802590848134458 0.037218621605571045 0.2101592133326046 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
124 1240 -0.4978746478346368 -0.17621650933618604 0.04053604096582438 0.21177653152622763 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
125 1250 -0.5133031452271702 -0.1767943202825122 0.03473205480349963 0.22434066165825992 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
126 1260 -0.4810444035964304 -0.17856831209953955 0.013462559855579313 0.22314469646951887 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
127 1270 -0.4838518839119129 -0.17009075689493433 0.03585822376623776 0.1854396744963202 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
128 1280 -0.4724736010059444 -0.17263616266432755 0.03484368225029279 0.1736100279941703 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
129 1290 -0.47763810678356045 -0.17810481172947523 0.02912185105506631 0.17870440966815548 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
130 1300 -0.48865475430368066 -0.16943094196075914 0.02218667516691548 0.16333150522219572 0.5212455114477527 0.6939334508264036 0.7389293250814718 0.8126525095876544 0.9309669511785197 0.998177795505418 1.037944718782718 1.2042682687692468 1.3021382348295791 1.3979002729701668
131 1310 -0.48703695946319225 -0.16201600900895796 0.0068744987841198 0.16309972231264533 0.42069028326943314 0.7060435963523605 0.8133040590167314 0.8944384363192309 0.9699528323035722 1.0076936480460952 1.0427881331613735 1.1403529714170315 1.2464231053045147 1.4019275958869166
132 1320 -0.48570428815336425 -0.1682864355515132 0.017754191810541005 0.19425795768781565 0.42069028326943314 0.7060435963523605 0.8133040590167314 0.8944384363192309 0.9699528323035722 1.0076936480460952 1.0427881331613735 1.1403529714170315 1.2464231053045147 1.4019275958869166
133 1330 -0.4744048487460071 -0.174768387648173 0.009026906849905692 0.2058497605653448 0.42069028326943314 0.7060435963523605 0.8133040590167314 0.8944384363192309 0.9699528323035722 1.0076936480460952 1.0427881331613735 1.1403529714170315 1.2464231053045147 1.4019275958869166
134 1340 -0.44236859581359844 -0.16879317114914397 0.018402429818158945 0.16677180968026523 0.42069028326943314 0.7060435963523605 0.8133040590167314 0.8944384363192309 0.9699528323035722 1.0076936480460952 1.0427881331613735 1.1403529714170315 1.2464231053045147 1.4019275958869166
135 1350 -0.4731359411240681 -0.15304839839131923 -0.0021047515311582964 0.1570139375801875 0.42069028326943314 0.7060435963523605 0.8133040590167314 0.8944384363192309 0.9699528323035722 1.0076936480460952 1.0427881331613735 1.1403529714170315 1.2464231053045147 1.4019275958869166
