% # columns="iteration, evaluation, void, void, void, xmean", seed=883444, Mon Mar  9 13:19:43 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.47551680220226206 0.4767536297536917 0.4785445597374738 0.47569717478548434 0.4780394946912456 0.47886145881744535 0.47661454861681485 0.4765246281675546 0.47616126078711263 0.4750555222172286
139 1390 0 0 0 0.47553281879155296 0.47764167609041536 0.47808529609758055 0.47653108320979126 0.4776348513356729 0.4790444393802299 0.4765980629009405 0.47627228175881864 0.4756471407058369 0.47555792318371487
140 1400 0 0 0 0.47697932666289705 0.4763413274275749 0.47751967415673363 0.47617820310235887 0.4788508119842807 0.47888150743132 0.47532193738447825 0.47601915685195495 0.47664635881691125 0.4755846354737024
141 1410 0 0 0 0.47779874984651016 0.4763076921991655 0.476922561588072 0.4751214650791917 0.4789737528414602 0.47812951687689786 0.4760270573517321 0.47570009666022167 0.4762956956743071 0.47610954502740754
142 1420 0 0 0 0.47731942547411577 0.4767380275969814 0.47793212793894385 0.4755289903802672 0.4785453129260532 0.47783479673780904 0.47574977440057814 0.47559540625303376 0.4759038674380543 0.4761865124339459
143 1430 0 0 0 0.47678801518988284 0.4762421188010858 0.47730992713922016 0.47620425889388196 0.4785746225225373 0.47786338818700336 0.4750297208370635 0.4754887403913497 0.4773404441201919 0.47706884500264113
144 1440 0 0 0 0.4758944408828809 0.4770343456424927 0.47672023327280527 0.47706045658872037 0.47800585703487863 0.4778237428954876 0.475852119376129 0.4753342650208152 0.477428418127527 0.4770949960776106
145 1450 0 0 0 0.477061679923079 0.47632886537070696 0.47668852489400043 0.476454528316381 0.4768650439516939 0.4779263937188623 0.47554409138145765 0.47641801946319506 0.4776171669383131 0.47699364221954166
146 1460 0 0 0 0.4764545678068942 0.4768042572583254 0.47692582719693594 0.4768825131639296 0.47697680807226805 0.47723237882806546 0.47553495697152615 0.4772319455739206 0.47756458615771985 0.47645566308211235
147 1470 0 0 0 0.47616367583140673 0.4769821206467236 0.47600042750078847 0.4764064578420138 0.4763507467544364 0.47840239713122773 0.4766761857910046 0.4771061742188568 0.4770969832957626 0.47675449913562473
148 1480 0 0 0 0.47629077536815595 0.4769009761072443 0.476125213526521 0.47624571986183545 0.4763676137036072 0.47816428760775315 0.4770962444752464 0.47714394243239894 0.47708920755092066 0.4766534092562144
149 1490 0 0 0 0.47711099534675466 0.47702289584920265 0.4771501382975531 0.47569878418021505 0.47597745426862276 0.4775208385980748 0.47721575414175593 0.47689555329801514 0.47705670137941053 0.4764469598244957
150 1500 0 0 0 0.4773095542837826 0.477114294540307 0.4774190986315838 0.47618241892359753 0.47630060679471886 0.4768467788086741 0.47735196018890647 0.4765030398080255 0.47705547399093273 0.4763318769315074
151 1510 0 0 0 0.4772141051076097 0.4776599857134781 0.4768785163928195 0.4768347434573403 0.4762963051986679 0.4772057601914865 0.4767767873228143 0.4768149878780816 0.4764982090037842 0.4759118797421826
152 1520 0 0 0 0.4769438334369342 0.4773661590345132 0.4768998092030345 0.4774410918894321 0.47573633611031557 0.47748094328472057 0.47652405564700373 0.4760918713317854 0.4766094806146076 0.4763313794407338
153 1530 0 0 0 0.4772775787261035 0.4770330727780565 0.4767254335848656 0.47729261350222896 0.4755421518645135 0.47744693035291463 0.476426369428566 0.4764180139143666 0.47657416308976763 0.4768827256316616
154 1540 0 0 0 0.4768659682354437 0.4768623634236743 0.47651046893713794 0.477431886768932 0.47613933922447677 0.4770979460801184 0.47721486809637714 0.4765563920928542 0.47655031415239835 0.47690848064438274
155 1550 0 0 0 0.47666902566428987 0.4771473606900645 0.47677234756423936 0.4771857700952953 0.4764286918538169 0.47695074238097995 0.4764670731459666 0.4765773446315468 0.47691924027112237 0.47707063732122035
156 1560 0 0 0 0.4763029336534132 0.4771950309480839 0.4765523875473684 0.47743679964213825 0.4767167035168123 0.4767279540008603 0.47629244593402825 0.4765272965661805 0.4768403315169398 0.47740548413363615
157 1570 0 0 0 0.4765022084360386 0.47716358728809255 0.476778266947668 0.477231336186595 0.4766374986510173 0.47694010372565127 0.4763844624692448 0.4764883380206741 0.476826637071611 0.4769617385307195
158 1580 0 0 0 0.4766174142507647 0.47705805904861415 0.4767880060031057 0.4765394602495277 0.4771661371793068 0.476569595475965 0.4764604793619857 0.4767724377456308 0.4769259306190958 0.4769225544102468
159 1590 0 0 0 0.47667130184364526 0.4768263994537289 0.4766592256127341 0.4766488851957955 0.4772768809833355 0.4770492887129791 0.4765224677748815 0.4767572392218145 0.47682173518226084 0.47691521136753995
160 1600 0 0 0 0.47680793266214466 0.4767303900141597 0.4769650994425176 0.4764527037825293 0.47677353225562924 0.4766494831223884 0.4765751463129164 0.47653677262220456 0.4771790123995872 0.47740938863420684
161 1610 0 0 0 0.47698390986423217 0.47650685292157074 0.4769297927773704 0.4765224700231365 0.4767323461198211 0.47649067040153176 0.47662699366911365 0.4767313219756333 0.47705169522008156 0.4773335478732332
162 1620 0 0 0 0.4773135416937078 0.4764301590319798 0.476678563118012 0.47643068940709005 0.4765937867689083 0.4768366215034948 0.4765078926867314 0.4767485516065417 0.47706864064402216 0.477377466182851
163 1630 0 0 0 0.47702073082342517 0.47664677827076435 0.4766254604063337 0.4767155567412116 0.47689331704307075 0.4765575123502643 0.4765460616047887 0.47660524010171856 0.47702601680092843 0.4773301160337922
164 1640 0 0 0 0.4771174606579808 0.47658138252171134 0.47679406031520566 0.476649941477261 0.4769399390122157 0.47642704846172473 0.4767532402481128 0.47669387383467493 0.4769365108371196 0.4769968558238683
165 1650 0 0 0 0.47723861252557837 0.47648384889828094 0.47683028089970086 0.47661440901761953 0.4769994412087689 0.47653296560513936 0.4766679872323497 0.47673773219164944 0.47680806950653226 0.4768953727641865
166 1660 0 0 0 0.4772488469506692 0.4765648010370795 0.47689367931172316 0.47684829655642735 0.4768271046542923 0.47669926026822557 0.4766554551530637 0.47646436430127026 0.4768010757623588 0.47693928301728183
167 1670 0 0 0 0.4772072406339848 0.47669921164060197 0.4768744562505385 0.4768715060600203 0.4768788898358584 0.47669144251611806 0.4767372962295865 0.4763907629141975 0.4766995827791333 0.47684965683163116
168 1680 0 0 0 0.47703007978161005 0.4767919201042698 0.4769147478462198 0.47693305082674303 0.4769855608763086 0.476609804438065 0.4767138726138604 0.4765278256242068 0.47669685963553354 0.4767948705696398
169 1690 0 0 0 0.4770153812250318 0.4768584270588194 0.47677457293622383 0.476868688291647 0.4769172802550465 0.47677823248909323 0.47687148480610564 0.4767209957369174 0.4766418858392871 0.4767451139448676
170 1700 0 0 0 0.47704668698387814 0.4768900037541238 0.4765639049522427 0.47679547567337166 0.4769127173535065 0.47668217557843795 0.4770933970321875 0.47691604097615603 0.47665123984953545 0.47670099891230594
171 1710 0 0 0 0.47698484233279953 0.4766949082129904 0.4766944960415758 0.4766871153643468 0.4768812785293124 0.4766485958638665 0.47713411723461435 0.4768045918510053 0.4767440618731293 0.4769120532377218
172 1720 0 0 0 0.4769761563339852 0.47675424292492774 0.47665142339931027 0.47665303953183336 0.4768155326325665 0.4766627584072469 0.47718870084467635 0.4767127598724003 0.4768048330339947 0.47692497008126006
173 1730 0 0 0 0.47708984367229684 0.4767469890930662 0.47677042743888565 0.4766991783295628 0.47688097914998906 0.4767209220201701 0.4770413338932589 0.47670614589868243 0.4766059951996157 0.47684878750528226
174 1740 0 0 0 0.4769960088417006 0.4767156671406847 0.4766962094599606 0.4768483435964398 0.47687894348020493 0.4766596837654764 0.4770194632035482 0.47675995154005296 0.47669723546829246 0.47684018986296456
175 1750 0 0 0 0.47691135323401085 0.47681842495100857 0.47670324819783066 0.47693656289754915 0.4769260172501065 0.47659096418093383 0.4768673219612342 0.4768210854703602 0.4767233894544244 0.4768235095812441
176 1760 0 0 0 0.476885185134462 0.4768025777562457 0.4767770790249775 0.47687294167775396 0.47688636043958854 0.47655610040398744 0.47688487714459277 0.476735239529025 0.4767498542632441 0.47690826121254054
177 1770 0 0 0 0.4769248593780012 0.47687051622229415 0.476778099752734 0.4768351813013157 0.4768252057900614 0.4766445802323041 0.47687321598285626 0.47677007379155945 0.4767101615560734 0.47687451385788815
178 1780 0 0 0 0.4768485533573276 0.47689186897497704 0.4767025708930211 0.4768657840137613 0.476866602676582 0.47671429926586995 0.47686580266679646 0.47678532244815713 0.4767217827817957 0.47684255784687274
179 1790 0 0 0 0.47682432407532055 0.47685019227202896 0.47675395556432204 0.4768246622114482 0.4768403205098245 0.476765657205999 0.476782718372971 0.47683149743178566 0.47670857022890667 0.47691043950828116
180 1800 0 0 0 0.4767669340215224 0.4768693256760987 0.47675486324543676 0.4768705573815771 0.476850887470589 0.47680935502286936 0.476841648501658 0.476807676241314 0.47664798667032654 0.4768866475609448
181 1810 0 0 0 0.47674930839495805 0.4768793311600539 0.4767728165301463 0.4768339862151634 0.47684364226603426 0.4768087820577131 0.4767805954146093 0.4768010895479896 0.4766935795855865 0.4769022422367643
