% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=936834, Mon Mar  9 13:20:06 2020
106 1060 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
107 1070 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
108 1080 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
109 1090 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
110 1100 0.08382349659591733 0.19706577755507965 0.35690505993153 0.5469402661209 0.5966363293452368 0.6992548200520404 0.7509359368838219 0.7936049997027046 0.8380166831444474 0.8714874802561529 0.8934124223018787 1.0028692380288637 1.079941470258833 1.878665930046735
111 1110 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
112 1120 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
113 1130 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
114 1140 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
115 1150 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
116 1160 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
117 1170 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
118 1180 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
119 1190 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
120 1200 0.1266884511958088 0.2850150806472166 0.41214046944517646 0.6158359227518968 0.5403041497531703 0.633598433777302 0.715549515776127 0.7387118286055542 0.7882933576631883 0.8084002288398802 0.8865457120307401 0.9411036504009569 1.0177671922676494 2.065553531024189
121 1210 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
122 1220 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
123 1230 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
124 1240 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
125 1250 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
126 1260 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
127 1270 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
128 1280 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
129 1290 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
130 1300 0.06456709757331634 0.3229958784322112 0.4362751877374895 0.632329545154708 0.5097799046992407 0.5953774327443265 0.6840184187626924 0.7775037066212528 0.7841671393274964 0.8193975897490678 0.8407398387319576 0.9357764140923532 1.0137301612454557 2.1016081043853623
131 1310 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
132 1320 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
133 1330 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
134 1340 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
135 1350 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
136 1360 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
137 1370 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
138 1380 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
139 1390 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
140 1400 0.25791725564680784 0.33894113028884604 0.44717314279950476 0.6455440432491079 0.5087982837958515 0.5757120927277662 0.6937906431219926 0.7365140419004825 0.7614735614832914 0.8115074436364454 0.8610123491438676 0.8947086391251267 0.9569648132226188 2.1656102415550706
141 1410 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
142 1420 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
143 1430 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
144 1440 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
145 1450 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
146 1460 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
147 1470 0.18489198917286187 0.3539232061870029 0.46091958836638913 0.6711771283631401 0.4906135686732026 0.5786530318100678 0.6729468451715326 0.7121140800912511 0.7620038836348726 0.7947082163381799 0.8448446954213943 0.891748607784557 0.9901742424760439 2.1823979560107327
