% # columns="iteration, evaluation, void, void, void, xmean", seed=860986, Mon Mar  9 13:19:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.5318384985531375 0.5312604905058913 0.5325950949054797 0.5319600463031723 0.5315722320582481 0.5326581896566777 0.5318283986918001 0.5324370923515553 0.532397961373048 0.5315544402870397
139 1390 0 0 0 0.5316334464314247 0.5317488985310047 0.5322408368821284 0.5318958692363507 0.5314833542007006 0.5321559903709088 0.5320563756613421 0.5324667808710595 0.5320245379434315 0.5324041403410491
140 1400 0 0 0 0.532098339203168 0.5320797790940818 0.5320851122435751 0.532140172280901 0.5316162341114999 0.5323340340079453 0.531837463775623 0.5320497684051803 0.5320708696394629 0.5321053349405204
141 1410 0 0 0 0.5321818524953121 0.5317103886002105 0.532092311957744 0.53138753672188 0.5317005295380101 0.5321508154682296 0.5318626487585842 0.532060286097654 0.5321508700540479 0.5322966639511113
142 1420 0 0 0 0.5319089198216718 0.531789571211413 0.5322375354400852 0.5319040655876003 0.5317203478196553 0.5321695438061177 0.5318252341902562 0.5316950129678674 0.5320291115400672 0.5318859550959089
143 1430 0 0 0 0.5317410872117222 0.5319125540729428 0.5324246868719775 0.5318942151595452 0.5314380539838117 0.5319788865403561 0.5320143424740937 0.5316020443119265 0.5322437392864223 0.5321184050056226
144 1440 0 0 0 0.5319918228403617 0.5321852757353374 0.5319941885478122 0.5318764670008727 0.5314204060606746 0.531992668737049 0.5320315031228918 0.5318221526309987 0.5320877957452265 0.5324049068029106
145 1450 0 0 0 0.5319330224287521 0.5322672876777619 0.5320429952574274 0.5320004101450545 0.5314073671718389 0.5320132306417658 0.531822061817023 0.5318431031515416 0.5322659094746487 0.5320193524515083
146 1460 0 0 0 0.5323775070613103 0.5324229706907675 0.5316900349711122 0.5315965352344598 0.5313349242605171 0.5319901764603242 0.5319526933750771 0.5319333869692068 0.5322997682830582 0.5320702693579201
147 1470 0 0 0 0.5322262985389867 0.5324596248289568 0.5318112500156132 0.5314095705465163 0.5314909209509079 0.5320504969639931 0.5319249194533561 0.5320191377945402 0.532058745499197 0.5319548234388961
148 1480 0 0 0 0.5320905793670695 0.5319662239024613 0.5322585539500235 0.5316961728365792 0.531742242250542 0.5319701516629716 0.5319835166618788 0.5322176500828903 0.5315671708701448 0.531953469663838
149 1490 0 0 0 0.5321448339915446 0.531856052654914 0.5321204184851275 0.5317149250032123 0.5319282654415948 0.5320883008333696 0.5320995441299019 0.5317501263328751 0.5318040118741487 0.5318640976292127
150 1500 0 0 0 0.5318203220361815 0.5320294708484442 0.5320932167650907 0.5320519525452816 0.5317145587259656 0.5322991463895324 0.531752310674449 0.5317801614802001 0.532051066516594 0.531957480099217
151 1510 0 0 0 0.5320715584547661 0.5320773370382837 0.5320176172213213 0.5319302453297008 0.5316194481991361 0.5322367245697043 0.5319326830014438 0.5318431832085502 0.5316625331018265 0.5322974037655739
152 1520 0 0 0 0.53207276816855 0.5320183977216174 0.5319314511167512 0.5319774693031349 0.5316696933534902 0.5322992976811933 0.5321073158954956 0.5317629560661795 0.5317976935196755 0.532097072553257
153 1530 0 0 0 0.5319909315744586 0.5320681500174319 0.5317773884230967 0.5320015891266006 0.5317445786954288 0.5322236847215711 0.5321090418834842 0.5318412223150519 0.5318648682705159 0.5320020288917535
154 1540 0 0 0 0.5320400363437535 0.5320644378323305 0.5318277683385421 0.5320548177384105 0.531862120603267 0.5321142715293611 0.5320344876569804 0.5317647206676915 0.5316653492663616 0.532295036047114
155 1550 0 0 0 0.5321548935162278 0.5320929552012786 0.5319364664901436 0.5319880535436873 0.5317667527232535 0.5321921827801059 0.5319104168221044 0.5318298219370363 0.5316506704663293 0.5322360746103293
156 1560 0 0 0 0.5321194909844642 0.5321515479606101 0.5319199977939434 0.5319083231008672 0.5318746095079101 0.532130489380252 0.5320385620731084 0.5318342803132268 0.5316695629015173 0.5321130165079082
157 1570 0 0 0 0.532002357126754 0.5321950675121926 0.5319715060561957 0.531986971537763 0.531850933875143 0.5320852030184164 0.5320234826494845 0.5318125275164497 0.5318187353322931 0.5320584251822957
158 1580 0 0 0 0.5320113068050737 0.532149745776484 0.5320203421276797 0.5319944126746688 0.5319316056494111 0.5320880244031793 0.531915846257343 0.5319141956448146 0.5318758413273399 0.5319000479773497
159 1590 0 0 0 0.5320607694565122 0.5321284565232824 0.5319090621083168 0.5318802055633903 0.531896228130955 0.532019697104557 0.531998304205522 0.5320109197330233 0.5318815794783666 0.531959366865545
160 1600 0 0 0 0.5321166594996484 0.5320694162874988 0.5318742967312464 0.5318591275025535 0.5318890061622461 0.5320328512578401 0.5319332389628084 0.5320144112241265 0.5318582278066315 0.5320184164888356
161 1610 0 0 0 0.5320334118670106 0.5319840803884942 0.5318294088832185 0.5318393078308079 0.5319986033903852 0.5319696885316701 0.5320148342340381 0.5320858161432381 0.5319271970426319 0.5319804820064986
162 1620 0 0 0 0.5319707517353774 0.532025831087787 0.5318877702443632 0.5318199007892438 0.532017308510712 0.5320525517590049 0.5319785822602029 0.5320301602882619 0.5320012786905858 0.5318656802335859
163 1630 0 0 0 0.532069358232479 0.5319677023602439 0.5318852522191845 0.5318568488408901 0.5320359743598606 0.5320517646634025 0.5318916984294654 0.5320754996517552 0.5318910529937894 0.5319211975261999
164 1640 0 0 0 0.5319942733282997 0.5319778515001334 0.5320175544105784 0.5319509352201653 0.5320334297967385 0.5320193807282412 0.5318484771772561 0.5320199260860413 0.5319460990251382 0.5318784623350028
165 1650 0 0 0 0.5318806520227588 0.5319384446420544 0.5320314727589391 0.532012667330696 0.5319559566508293 0.5320104589753317 0.5318650083471594 0.5319886911258578 0.5319656885701635 0.531957207720846
166 1660 0 0 0 0.5319194458178851 0.5319574527955071 0.5319967165087626 0.5320190025150562 0.5319092196903739 0.532028061523613 0.5319223497556976 0.5319725678361803 0.5320253994333969 0.5319481904702867
167 1670 0 0 0 0.5319351022433767 0.5320024283914202 0.5319282199263355 0.5320370682989075 0.5319593114382944 0.5320832994028907 0.5318889023769043 0.5319342611926985 0.5319257745740733 0.5319529115314602
