% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=895022, Mon Mar  9 13:20:17 2020
116 1160 0.0197151792148072 0.8004778465946696 0.2797660637426938 0.2797660637426938 0.35619841082619197 0.38012283695629906 0.40820750630405667 0.4751957654565629 0.49530398160239686 0.5445977053570964 0.6297284885540776 0.7207833413327778 0.8004778465946696
117 1170 0.018655907135857044 0.7844159904392779 0.2724279042299983 0.2724279042299983 0.35048311574430496 0.384568439364284 0.4008698148615589 0.4736255491121758 0.49613293153789034 0.5489793439853324 0.6258061594024728 0.7134140124321654 0.7844159904392779
118 1180 0.016809179990287988 0.7624366816084408 0.2697252925154055 0.2697252925154055 0.3401778681167703 0.38915793310270685 0.3992606358674534 0.46927752512893717 0.4919403773747421 0.5373226070406866 0.6154440958704637 0.7316985296812507 0.7624366816084408
119 1190 0.015773652762406214 0.7629597782286254 0.2678236507206325 0.2678236507206325 0.3387149568215713 0.3848260921592463 0.4007640894992212 0.467336842753288 0.4913283351365222 0.5192165440315917 0.6041584053852989 0.7358560840383365 0.7629597782286254
120 1200 0.015413822027975118 0.7440145201066168 0.2663913352955707 0.2663913352955707 0.3314454224351968 0.3854773373456703 0.4071211223134791 0.4653581924921726 0.4967261415999562 0.5137929379089063 0.5988149970556451 0.7331971403628567 0.7440145201066168
121 1210 0.014485942072937975 0.7466239624722721 0.2562550590664599 0.2562550590664599 0.3199978263292913 0.386842063805752 0.41249350638720594 0.4516168531420412 0.4931027735359993 0.5204083390029761 0.6054172427276796 0.7225708927658503 0.7466239624722721
122 1220 0.013039553869542626 0.7357892305388847 0.25539795149544736 0.25539795149544736 0.315909435443269 0.3850833927562088 0.41655082588149245 0.44417034225875474 0.48317720660245483 0.513331077519677 0.6038235445918739 0.701698552843506 0.7357892305388847
123 1230 0.012214635776071714 0.7315039582646703 0.24044115953258885 0.24044115953258885 0.3147115297031284 0.3753303769080323 0.4116532834414454 0.4412536158343657 0.4822757646985301 0.514664532925978 0.6026820261303723 0.7039848475951239 0.7315039582646703
124 1240 0.011708026436484989 0.7340694881656136 0.23143640339639687 0.23143640339639687 0.31144537242464326 0.37654600633437413 0.4141039882530537 0.43862090540443244 0.4812456862839867 0.513980697947523 0.603003547131524 0.696006544313459 0.7340694881656136
125 1250 0.010652088076980835 0.7330035045389464 0.22933232097883416 0.22933232097883416 0.31031806799815415 0.36355937810280325 0.41530160044767467 0.4369490073975897 0.4804760323850263 0.5086265660786234 0.5904300641236023 0.6853761803295533 0.7330035045389464
126 1260 0.010731709606661807 0.7397797365595892 0.21623831314277797 0.21623831314277797 0.3094250431313761 0.36447177442342943 0.41398600501027016 0.44339019183029593 0.48113835830076945 0.505973143525691 0.5798489141644013 0.6806003648235656 0.7397797365595892
127 1270 0.010787239089289883 0.7255180014572397 0.21307900532888746 0.21307900532888746 0.31894052338177087 0.35391765122927643 0.4212329977914808 0.4423730208212409 0.4792481972183435 0.4986024918807853 0.5753840485557203 0.6734938548314983 0.7255180014572397
128 1280 0.010406195328556765 0.7278063517298906 0.21022532008688735 0.21022532008688735 0.32883448402230536 0.351987152324347 0.41621188034112705 0.44070136825266054 0.47932607406936456 0.4910957085701617 0.5671507298040045 0.6626438718703594 0.7278063517298906
129 1290 0.009789495689798366 0.7153611935761711 0.20972114105043121 0.20972114105043121 0.32889938061365476 0.3456940431946039 0.4099533077121325 0.44207994223795055 0.4761984531198233 0.4844991446875478 0.573641859887804 0.6557913051328624 0.7153611935761711
130 1300 0.009295009994076795 0.707004165181225 0.20600272648886322 0.20600272648886322 0.3240558915381151 0.3476755253748649 0.4087978563804318 0.4463418633219244 0.47190426547878256 0.47876404183017757 0.560585376761809 0.6574382056576411 0.707004165181225
131 1310 0.0086453048260295 0.70850752371458 0.20359177239866247 0.20359177239866247 0.3244932635414956 0.3546421329114854 0.4124010866624578 0.44150409253621165 0.4615672990065221 0.4741275050383055 0.538091236765696 0.6439021437984556 0.70850752371458
132 1320 0.00803487717189904 0.7048583494371313 0.19660325354109925 0.19660325354109925 0.3191967816670849 0.3510134238873399 0.41321247441627945 0.43594578059140343 0.45553821358362784 0.47930191148074575 0.5273952719004016 0.6405950506199116 0.7048583494371313
133 1330 0.0076932491810242296 0.7065799512461606 0.19436456202037883 0.19436456202037883 0.30674013370102354 0.34876173420043155 0.41843842120057617 0.4365485163041542 0.4541301592520014 0.4708121760714654 0.5148119792896785 0.6403773753371228 0.7065799512461606
134 1340 0.0071805451919198385 0.7018006554540013 0.1898670070103156 0.1898670070103156 0.3029275904821622 0.35416769033673934 0.42436143699921425 0.4355792766007812 0.45115004246069246 0.4590425558012931 0.5114718949188564 0.625457977635706 0.7018006554540013
135 1350 0.006537558612512891 0.689514714379592 0.18799251338531867 0.18799251338531867 0.30198426867190725 0.35894120316242617 0.41124508768499934 0.4281460035585938 0.45302030325342174 0.4613616934169745 0.5009153856077128 0.6222082685517687 0.689514714379592
