% # columns="iter, evals, sigma, 0, fitness, xbest" seed=905360, Mon Mar  9 13:19:46 2020, <python>{}</python>
120 1200 0.0017780500746890934 0 -0.00034182148323878863 0.32795717095320315 0.3268167153368419 0.32590575210463135 0.32799413011567075 0.3269827996382419 0.32640835856434064 0.32732156454771993 0.32792758145264916 0.3260693906637569 0.32713359903271844
121 1210 0.0016256632015041342 0 -0.0003418068382705623 0.3281858838374341 0.32652988122998494 0.32719161250578305 0.32595237416045775 0.32797643103490554 0.326257382699935 0.3264894034624952 0.3286469149332647 0.3258212446042861 0.327628097018386
122 1220 0.0014761122714866818 0 -0.0003418168673247269 0.3262995387953817 0.3279037730225025 0.3266026253986154 0.3264324315597383 0.3269824499840845 0.32635572206360663 0.32673085883332176 0.32854787495769344 0.326558770932899 0.3273184979766229
123 1230 0.0014968932031266013 0 -0.00034183224160005233 0.327066810896426 0.32573747026597627 0.3272001601429031 0.3271007216391856 0.3272071937780235 0.3269589517064551 0.32682533838442307 0.32736849567287185 0.32779723858299603 0.32733337280262104
124 1240 0.00145383605778457 0 -0.0003418344387367781 0.32646058588283566 0.3270389500615659 0.32701461195503767 0.32708190102465257 0.32724425715191924 0.3264485636272935 0.32676651184833977 0.3275210044241641 0.3272292743705992 0.3270897922334356
125 1250 0.0014202559563784261 0 -0.0003418358018178365 0.3272238937705983 0.327399214054557 0.3269291507258807 0.3266568646865005 0.32725247549005493 0.3271953968806131 0.3265920123989537 0.32780343865236444 0.32683105677803986 0.3264460475777931
126 1260 0.0013477706970072341 0 -0.00034183382601425433 0.32656484705554284 0.3264637553605025 0.3271940549962354 0.3273300862631842 0.32737179634914243 0.32704454266011346 0.3266103263718631 0.32712390377203143 0.3276557376431415 0.32663969593811043
127 1270 0.0011894056771025816 0 -0.00034183334550234607 0.3271641208445387 0.3271301999586345 0.3260876502555785 0.3272265708255831 0.32668876138697267 0.3270959795128696 0.3271059282824528 0.3280039120941401 0.32662278439650183 0.3272908162392933
128 1280 0.0010750184463371479 0 -0.0003418364265449134 0.3273586255820823 0.3272189017253245 0.3263843480950438 0.3265411913344126 0.32738989312270966 0.3271719542315014 0.32705851920395745 0.327375150700877 0.3265115496502078 0.32741707446610024
129 1290 0.0010189304203575033 0 -0.00034183901469978195 0.32720754313050576 0.3268047996536529 0.32699416412486954 0.32711927083175374 0.3268207983260598 0.32667978633380046 0.3274667057374262 0.3269501009432572 0.3267738756761004 0.327492609269156
130 1300 0.0009189919374314772 0 -0.00034183667754983594 0.32698453135676836 0.32704365858842327 0.3268990648902952 0.32715795448489754 0.3272898110953133 0.32683245394330546 0.32620133658165995 0.32747221586477504 0.327330679063139 0.32753675672705007
131 1310 0.0008157592090852524 0 -0.00034183801011042206 0.3273002815028107 0.3271599819851613 0.32633003664453514 0.3271225842182517 0.32679561155752257 0.32716422687521174 0.32679408224342255 0.3274417351446869 0.32703399956623 0.3274957412105091
132 1320 0.0007230471335451893 0 -0.00034183724195356737 0.32743627154693683 0.32686551088349053 0.32683302314075663 0.32723879993435334 0.32762118540744417 0.32687154506790106 0.32675662349387113 0.32725579598885207 0.3265169353727331 0.327403847033127
133 1330 0.0006232891335376803 0 -0.0003418391030743398 0.32694366513315537 0.32676638325235285 0.32702161648243655 0.3270792478735642 0.3275017966504969 0.3270650098513908 0.3265379628692495 0.3271225052698414 0.32704200140198864 0.3275534082253315
134 1340 0.0005589655272653695 0 -0.00034184043060584064 0.3270352342850593 0.3269248228979985 0.32703339963315275 0.3267229811226308 0.3273195052960594 0.32694449680718063 0.3267721109113164 0.32718024927727285 0.3272836244561602 0.3274094869181371
135 1350 0.0005284147406339702 0 -0.00034184096895468867 0.32720300082687565 0.3269680656584314 0.3269811189232342 0.32675856000096637 0.327030567278584 0.326990186384384 0.32705157889262887 0.3272938318651223 0.32706977210746097 0.3273770989809408
136 1360 0.0005226599654042588 0 -0.0003418409413426921 0.32711637121696185 0.32745962734180384 0.3270110373271169 0.32706370844002824 0.32690604539090373 0.3268629099102548 0.32703927186423465 0.32693901573995593 0.3272776476659537 0.32705268173947355
137 1370 0.0005077879506448251 0 -0.00034184129665015746 0.3268400204460502 0.3269126815177982 0.32709240406730955 0.32681277997811997 0.3269645031576335 0.32697669646128213 0.3271100242682539 0.32720237161662524 0.3272590910656984 0.3272352539667683
138 1380 0.0004902783760583973 0 -0.00034184147812674486 0.32719225098654275 0.3270347769039594 0.32722817761684575 0.3269932002074669 0.3270529163787255 0.3268289581886735 0.3271312329639328 0.32674360062869634 0.32709813167849683 0.3272090347718166
139 1390 0.0004416917654844875 0 -0.0003233665730276169 0.3271559431906895 0.327199558886403 0.3271739473595124 0.32670517521283376 0.3269194246273651 0.32697289639905747 0.32707676173413913 0.3271218141859902 0.32715029715875904 0.3270687432268634
140 1400 0.000411854750923821 0 -0.0003418414813003683 0.3272159170766623 0.32706393679225165 0.3272850769968602 0.3269791480820579 0.32701731167016074 0.3268706405663056 0.3271872705026821 0.32695630150842786 0.32685678715400124 0.3269739094406866
141 1410 0.0003696821456122004 0 -0.00034184183324181074 0.32712223120915096 0.32721776846909834 0.3272724199160202 0.3270012789488959 0.3269356709882362 0.32696512343294754 0.32693450949077846 0.32701539028201076 0.3271020125816117 0.3270737429269758
142 1420 0.0003451290846330396 0 -0.00034184196306739553 0.3271083195384659 0.32698789712311904 0.32725180503169293 0.3269670704288532 0.3269689837214112 0.3270026568460872 0.327140937571556 0.32719032374655743 0.32704373068436504 0.3269392101978822
143 1430 0.0003211468873008444 0 -0.00034184191488385515 0.3271482161104998 0.32712465162243237 0.32705393516228176 0.327166756780875 0.32722237534096354 0.3270550048138544 0.32690553997905414 0.32706455966746334 0.32688178590293687 0.32699564632255157
144 1440 0.0002886280956948781 0 -0.00034184194706611966 0.32701575671637295 0.3268675567486308 0.3272388209286787 0.32701675286512893 0.32716009621333225 0.32698160831479217 0.3270041165146872 0.32700300291369283 0.3270258581988193 0.32718450617516287
145 1450 0.00026158419661279975 0 -0.0003418420547054553 0.3269921759680919 0.3271406668080665 0.32714260895088587 0.3270203307890233 0.3271140911945937 0.3270403013317853 0.32683669101812196 0.32715439996635604 0.3270685512103361 0.32708155158401475
146 1460 0.0002461297520125424 0 -0.0003418421656335887 0.32705483699667043 0.32706313942577014 0.3270413260757416 0.32721112605629393 0.32695811352381066 0.326972179763854 0.3269785024718131 0.326997114949214 0.3271144294355919 0.32712400731358654
