% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=878978, Mon Mar  9 13:20:14 2020
116 1160 0.012449810325424368 0.9481786659465733 0.31809425274975156 0.31809425274975156 0.32456502219774513 0.3537595200916243 0.40327731434100494 0.44339110343543997 0.5305612920613969 0.5803148194964063 0.6896788600036395 0.8487257115677754 0.9481786659465733
117 1170 0.012377509817451261 0.9537875201803588 0.3183804280575433 0.3183804280575433 0.3234167782087508 0.3599557252200886 0.38684785209794986 0.442160972250116 0.5319198932482977 0.5677433746107138 0.6749124439433344 0.8328624092762162 0.9537875201803588
118 1180 0.01207146859762265 0.9478419040079933 0.3131872284638251 0.3131872284638251 0.3381010092083364 0.35683080415115953 0.38226168159365276 0.4372229692540179 0.5170024492944149 0.5526550506011106 0.6785606053304875 0.8169805730513668 0.9478419040079933
119 1190 0.01194096857954305 0.9479533188076082 0.3101006940484787 0.3101006940484787 0.3429931788752525 0.35576207090815304 0.3788190534521046 0.4190863650081794 0.4964795151603812 0.5541367011054249 0.6818761734607478 0.8060758422938703 0.9479533188076082
120 1200 0.012663562978739764 0.9101896691835298 0.3072906500227559 0.3072906500227559 0.3463984143695054 0.3528961139847139 0.36389899529458286 0.42487094168833295 0.5081500622228006 0.5452466097176428 0.6744538362428036 0.8085334851351911 0.9101896691835298
121 1210 0.013549874676389281 0.9058086714516591 0.3013999910493843 0.3013999910493843 0.3308011892695711 0.34729200723253495 0.36404793543189423 0.4208623691134437 0.5363796723314171 0.5560478044257008 0.6856431694516261 0.8037934003216617 0.9058086714516591
122 1220 0.012820939550375653 0.9514921511951594 0.3035796011189001 0.3035796011189001 0.3162984981295132 0.34761411897704525 0.36734950381958087 0.4109181913878652 0.5331930350950475 0.577000595633918 0.6852104153826489 0.7802289638711533 0.9514921511951594
123 1230 0.011894707933316337 0.9343990925947162 0.30379401376042714 0.30379401376042714 0.3100716436671657 0.3498751614587992 0.3545794431737884 0.4092561545676891 0.5406520003981522 0.5778320680395673 0.6665713463904932 0.7779634081288542 0.9343990925947162
124 1240 0.012143015363234278 0.9356423135112951 0.29552911613426985 0.29552911613426985 0.3083884858443661 0.346257967141655 0.35278272315276427 0.40290455763272914 0.5359707075979712 0.5691152217818976 0.6739530242484373 0.7704013099239183 0.9356423135112951
125 1250 0.011713243910892582 0.9437156349638942 0.292084325074947 0.292084325074947 0.3064458070804538 0.3454593751884946 0.37273550888360274 0.3964695406888327 0.5090455222284256 0.5615140392909704 0.6808197819402939 0.766103884858493 0.9437156349638942
126 1260 0.011753925332827072 0.8983720973003063 0.2900990360956083 0.2900990360956083 0.30315179780438095 0.3405185958310102 0.37854924094449593 0.40366696640389227 0.5143061442884652 0.5522794485632461 0.6850267807188503 0.7581813480105875 0.8983720973003063
127 1270 0.010934022805571958 0.879932311449195 0.2884676623521902 0.2884676623521902 0.30656827025028516 0.3426461868891583 0.3894420373892167 0.39706670396992483 0.493999736375464 0.5570219297236622 0.6805705018783758 0.7430180238290439 0.879932311449195
128 1280 0.009912758204331691 0.8539358683123776 0.2730498545999284 0.2730498545999284 0.303465137317706 0.34431476802878475 0.3872741695522245 0.4009188549500249 0.493493323905949 0.5638820955821212 0.6715127918718643 0.7359766064513947 0.8539358683123776
129 1290 0.009682655070728062 0.8262153023533346 0.2650937039821432 0.2650937039821432 0.30058951858150024 0.3407274530016755 0.3736728931520027 0.41092858194718773 0.48376351753834607 0.558171992467206 0.6606186491620882 0.7385749322112237 0.8262153023533346
130 1300 0.009940077004850074 0.8313037070088742 0.24736410374795975 0.24736410374795975 0.29503365102676726 0.34007763831288335 0.3775149221196481 0.42278812551435413 0.4883604267722406 0.5511716705548244 0.667746640830781 0.7325857232732056 0.8313037070088742
131 1310 0.010859069291839442 0.8176543829338173 0.2376316422491292 0.2376316422491292 0.29461053241683416 0.336552675645427 0.37963306029267996 0.42799326444243996 0.48841474403510965 0.5716358998500547 0.664962486876076 0.7131633706714571 0.8176543829338173
132 1320 0.011429846284639316 0.8084264902319049 0.22250054897438676 0.22250054897438676 0.2846500475692799 0.3439926637987941 0.37888809063055773 0.45339302046130786 0.49437581479795684 0.5891117002020717 0.6638077114995409 0.7031697092841563 0.8084264902319049
133 1330 0.01173366731045686 0.7865319393178573 0.22389494547725916 0.22389494547725916 0.28171213405295525 0.3485772046115821 0.37969015777036935 0.45428685214078657 0.49305384815161035 0.616803516572662 0.6478371507683804 0.6755775224480001 0.7865319393178573
134 1340 0.01228141003402747 0.7646363673482386 0.22148497626764274 0.22148497626764274 0.27639694709038687 0.33143129417971023 0.3773230606495966 0.45482786169092554 0.502388017989481 0.6165501680731557 0.6503015106124138 0.6715442041493199 0.7646363673482386
135 1350 0.011145177834765463 0.7532755488005607 0.22213651478848104 0.22213651478848104 0.2834370178899964 0.33267283132239023 0.3762035729377133 0.45304184811441384 0.5176566995115878 0.6212622908655193 0.6252013942964676 0.6593188027593454 0.7532755488005607
136 1360 0.010422745341833062 0.733072670137265 0.22328762490862591 0.22328762490862591 0.2783382968954689 0.32723825689194574 0.37485084771568594 0.4522739841292295 0.520456109812684 0.6132573517480095 0.615587882797002 0.6579155226440236 0.733072670137265
137 1370 0.010127260496937544 0.7151796953588438 0.21626085594027922 0.21626085594027922 0.27322201033407134 0.3275459565832756 0.36774489026778096 0.4529529474498972 0.5173523774267188 0.6031776373681658 0.6242957657066913 0.6533304865135764 0.7151796953588438
138 1380 0.009439251372377002 0.726174219304158 0.20261762592135482 0.20261762592135482 0.27302445031508266 0.3271977844598052 0.3623760226677671 0.4584178057072202 0.5184098824500638 0.5889401953381337 0.6307450221881293 0.6554110976299603 0.726174219304158
139 1390 0.00884614534136112 0.7035140612467841 0.19755614230182092 0.19755614230182092 0.2714224943097629 0.32176885144134054 0.35364383446946224 0.466580769752974 0.5155007210253211 0.5886549846915539 0.6205552654807326 0.6477337628547657 0.7035140612467841
140 1400 0.008702909317758512 0.6843196594879264 0.1977103849142738 0.1977103849142738 0.2704882762943852 0.32013303170922697 0.35172271443309605 0.46937743271267107 0.5072640173871398 0.5829867176114127 0.6060053474048822 0.6432643140302061 0.6843196594879264
141 1410 0.008252144900484032 0.6822270904320527 0.18867396173399736 0.18867396173399736 0.2630399389491108 0.3200573879934251 0.3535638835891021 0.47257811705497277 0.5184980783951272 0.5770357849550417 0.6177884287637011 0.6399442286737943 0.6822270904320527
142 1420 0.008153557719952081 0.6963767047715163 0.1818467978744741 0.1818467978744741 0.25408197222501394 0.31982326326852556 0.3617333365726574 0.47199733498966684 0.5176285343128961 0.566634896597008 0.6080060495451822 0.6409831346443319 0.6963767047715163
143 1430 0.007281015901023447 0.6949973649003166 0.1717913205693609 0.1717913205693609 0.2607386384138113 0.3361865040648505 0.36437320818911056 0.463064211906555 0.5104547951255677 0.5652163942629062 0.6139658603584871 0.6392579198048807 0.6949973649003166
144 1440 0.006818187893329901 0.6906469171729519 0.16467950891996372 0.16467950891996372 0.261544735160171 0.33793611320238093 0.358494543282046 0.4593134470612094 0.499119543034184 0.5649706441634551 0.597383933340585 0.6329505319979152 0.6906469171729519
145 1450 0.006622396595211215 0.6955289566733563 0.15606307758874466 0.15606307758874466 0.2597832976784303 0.3427498939570432 0.3533205973018096 0.45418355057200027 0.4856413724094149 0.5700884519582287 0.6030185516296644 0.6284752835833548 0.6955289566733563
146 1460 0.005984185732717047 0.6994510428924051 0.153794977956568 0.153794977956568 0.25594347517122884 0.336486543779167 0.35455445533608715 0.4557476039955751 0.4865435537862559 0.5550911722450503 0.6133094846620323 0.6286691885767819 0.6994510428924051
147 1470 0.005651676623956165 0.6964580509449672 0.15158054160994647 0.15158054160994647 0.24866391956887224 0.334054597514032 0.35457580036577907 0.4473829186468062 0.47583021007936427 0.5306255603739636 0.615951150220204 0.6390983600189396 0.6964580509449672
148 1480 0.0052919367170804 0.659849056282339 0.1449450511708119 0.1449450511708119 0.2508022304575624 0.33704176555301263 0.34931206369508927 0.44528870486255223 0.4772684949486378 0.5399215345342949 0.621970927013305 0.6402316525463307 0.659849056282339
149 1490 0.004916815604966767 0.6665784147412742 0.14443228666908284 0.14443228666908284 0.24497658056644753 0.3366562982739927 0.3428041013604267 0.43433469356932564 0.4631183705258291 0.5221827934720511 0.6139773376777763 0.6422448252672999 0.6665784147412742
150 1500 0.0044179614189847624 0.65704993314957 0.14162051541869222 0.14162051541869222 0.24647230528483963 0.3357421263066136 0.344779560215166 0.4321673998466541 0.45113240327085774 0.5109826289449926 0.6071047706416176 0.6319967739722875 0.65704993314957
151 1510 0.004327833395378708 0.646582929283122 0.1406355072725266 0.1406355072725266 0.2451432013730976 0.33189748716762374 0.348935668314593 0.43033870886839454 0.451748754084847 0.5067111369711742 0.578688592420361 0.6216541664881731 0.646582929283122
152 1520 0.00427246965339387 0.6809084767187239 0.13754046451995985 0.13754046451995985 0.2370384994942366 0.3255216941383853 0.34280487775105245 0.4280759068973746 0.44725896367907425 0.5045758981819591 0.5814713865940605 0.6219033561133943 0.6809084767187239
