% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=815257, Mon Mar  9 17:25:48 2020
106 1060 -0.3024801807865931 -0.16261450088628746 0.002505374077515725 0.1549387733866226 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
107 1070 -0.2821039493351701 -0.15250858686784358 -0.020718325092139698 0.13615646872700202 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
108 1080 -0.2763966492399709 -0.1444877798435219 -0.012304127820388021 0.14903119544069304 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
109 1090 -0.2853042260440208 -0.13548805074328946 -0.00926569428129611 0.1568482126226949 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
110 1100 -0.2812424707037055 -0.14416621960414858 -0.011302252756611831 0.12700999273973101 0.4962416139374147 0.8232513375524143 0.8622330799935249 0.9146069894510974 0.9933028830500801 1.0017886540559748 1.0390915432261079 1.1696591644823293 1.1821535881862606 1.2886107399959779
111 1110 -0.2873126439769766 -0.15685239302932802 -0.012906700778557911 0.16497067026382203 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
112 1120 -0.27518029700339147 -0.1625267580467431 -0.012481075209655959 0.1549397696669833 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
113 1130 -0.2741449981863264 -0.15683149947135078 -0.016625787625472992 0.14665862327983528 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
114 1140 -0.27514199232498837 -0.14995048803291575 -0.019143902299544636 0.16354994671462258 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
115 1150 -0.2660909047503257 -0.1666955193442892 -0.005741530183913204 0.12909262101751215 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
116 1160 -0.2586210838341134 -0.14439034781212629 -0.022203262814486827 0.10960232973755962 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
117 1170 -0.26712881673272376 -0.17055449069222356 0.0075662683862848835 0.1299198773326581 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
118 1180 -0.2646953112757583 -0.16558379222887956 0.007207122318804191 0.13412966987392508 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
119 1190 -0.24033365388177252 -0.15398182815493777 0.01147214756911935 0.1475853186329305 0.48236172167727165 0.8398751535209643 0.8837767298895799 0.9044860213393958 0.9371556217283841 1.0050074979142647 1.0495137743565233 1.1098931544533484 1.232211058467043 1.3125524085498574
