% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=893439, Mon Mar  9 13:20:18 2020
117 1170 0.019368131606440773 0.8569778571730164 0.319914697291475 0.319914697291475 0.3284849490150654 0.37077368265780586 0.44620233192655495 0.46609392782743575 0.5849393433977582 0.5979169500014845 0.6822313294479778 0.7474240651754032 0.8569778571730164
118 1180 0.020090173311455645 0.8665482683915037 0.31638897908150126 0.31638897908150126 0.3316059746626106 0.3675459113994471 0.4239549226469925 0.45561384582555714 0.5887379572769442 0.5899857301819 0.6965811994888325 0.7494623075232857 0.8665482683915037
119 1190 0.018482226159828762 0.8731648445803384 0.30953336020190897 0.30953336020190897 0.32703202629952643 0.36726741299869925 0.42632086618938675 0.44306090895413597 0.5747134599852294 0.5924599306992269 0.7114945659123753 0.7461650550303567 0.8731648445803384
120 1200 0.016649640015310278 0.8696025838305675 0.3020500507576538 0.3020500507576538 0.31533822631730146 0.3661198205165365 0.4260177566090343 0.43886290488201235 0.5765159181488982 0.5942193303439987 0.7092053971784017 0.7207995935202917 0.8696025838305675
121 1210 0.015131795028786348 0.874339069740851 0.297829129224013 0.297829129224013 0.3094283614090093 0.3569093093835085 0.423736609854401 0.43448559865235054 0.563517945986271 0.5724495403359284 0.7096189554492776 0.7232709498494039 0.874339069740851
122 1220 0.01581669635623162 0.8773056006643318 0.2865247871060399 0.2865247871060399 0.31599025885731064 0.35064982196430566 0.425146344936901 0.4318563263583459 0.5504245407199796 0.5617922571165963 0.7062104722534027 0.7216470660334056 0.8773056006643318
123 1230 0.017010047394970338 0.853972057863289 0.2813695505481473 0.2813695505481473 0.31685445638067694 0.34800807319112803 0.4229258555841733 0.45516045932882276 0.5442724922017008 0.5545877955803967 0.7114318044815201 0.7342419907703863 0.853972057863289
124 1240 0.017754206004991703 0.8512174853247015 0.2811788567653334 0.2811788567653334 0.3215124027010784 0.3458845626885169 0.4292464976986901 0.47065759620371045 0.5347431824667613 0.5624648321545187 0.7027809863115881 0.7263488248412695 0.8512174853247015
125 1250 0.016419751723248225 0.8475418773526304 0.2847776826609204 0.2847776826609204 0.31326648555307307 0.3454211034443953 0.4372145308664711 0.47748484668670615 0.5200768819406553 0.5818307658879593 0.695740044305758 0.7100505893808685 0.8475418773526304
126 1260 0.015354325863332281 0.8389065784678232 0.2712083059205602 0.2712083059205602 0.30644039200715445 0.34582468886151535 0.43112265539710026 0.4724425643711098 0.5192444470028887 0.5836144624190189 0.6869364492212982 0.7181953662138715 0.8389065784678232
127 1270 0.015047126675605415 0.8444790031132442 0.272162834326314 0.272162834326314 0.2960120985060271 0.34211130306874254 0.4146502731373635 0.464810340694209 0.5166914144144861 0.5759050545116374 0.6929352582810951 0.7165261633866412 0.8444790031132442
128 1280 0.014685575880915439 0.859162490781455 0.2694997319517189 0.2694997319517189 0.2911298751103292 0.3347658774143024 0.39876092482255776 0.47199966796028636 0.506654301820071 0.5851359608310603 0.6950659413889185 0.7107659680688687 0.859162490781455
129 1290 0.015303800358427811 0.8572883548061752 0.2602747793654091 0.2602747793654091 0.28593734939822807 0.33793265525652266 0.40264751909537483 0.47828237988603056 0.5095747420010414 0.5813418524952162 0.6816477873630268 0.7128522008423507 0.8572883548061752
130 1300 0.014931486054142368 0.8369641076838359 0.25673632409044705 0.25673632409044705 0.2926723143957765 0.3366053288526117 0.4186572715452309 0.47340887820402977 0.49709380621283344 0.5820348882005257 0.6877818149116561 0.7107279075207708 0.8369641076838359
131 1310 0.013870354111683999 0.823724251234407 0.25521942548417503 0.25521942548417503 0.2961273880690844 0.3264656120149136 0.41132638691085766 0.47315086157596714 0.5036566657645098 0.5580211002690587 0.680443527261912 0.7128153540910085 0.823724251234407
132 1320 0.013062441816416519 0.821680503202842 0.23670248670091887 0.23670248670091887 0.29509812261455615 0.3311594979229435 0.4044646858357629 0.4629258188500402 0.5036150817279752 0.5658416956522838 0.6859904209789206 0.7014100018580889 0.821680503202842
133 1330 0.01267089497318363 0.8071670166908055 0.223149209569893 0.223149209569893 0.2938378838165135 0.3396018930618404 0.4103536578060902 0.4553527665750072 0.5005315684172047 0.5670200914949487 0.6779768902223142 0.7083400341452798 0.8071670166908055
