% # columns="iter, evals, sigma, 0, fitness, xbest" seed=919176, Mon Mar  9 13:20:06 2020, <python>{}</python>
119 1190 0.0018347610070156663 0 -3.801618923124346e-05 0.1277628516773403 0.12872869936949874 0.12490579854019669 0.1283054243119514 0.12777397677383132 0.12786066664513285 0.12841056820609328 0.1251607207078552 0.12485455178960224 0.12661651834759075
120 1200 0.0021261675482907357 0 -3.8763420279422194e-05 0.12878769705471155 0.1294761753205461 0.12534457072503055 0.1269647169028491 0.12576540043662413 0.12717396731830052 0.12751695283535994 0.12504147868068122 0.1264120756310682 0.12612492512920281
121 1210 0.002198831614577893 0 -6.645537383802003e-05 0.12832190571332006 0.12889610069404833 0.12527579248426038 0.12705444717309447 0.12646163419918866 0.12736526220740496 0.12748745998393113 0.12504221747629243 0.1258601651230004 0.1271450304821317
122 1220 0.002234260844093534 0 -6.952083740622939e-05 0.1286429223639111 0.127344911224804 0.1253434988542388 0.12964108778122463 0.12567904833842128 0.1271413758928252 0.1271862060805361 0.12459548562193477 0.12638092824630098 0.12766053687589687
123 1230 0.002108075976834755 0 -6.954523662567963e-05 0.1278227064436912 0.12804668384550394 0.12736251177343244 0.12871763490821508 0.12608981851799259 0.12591996893856164 0.12706729383751197 0.1263238939244554 0.12476156152039491 0.1279368429406634
124 1240 0.0021163400245389347 0 -6.955846774531493e-05 0.1279010954696005 0.12819830842322774 0.12864407445384218 0.1275366352062548 0.12596212029780285 0.12644892995264614 0.12637569892317388 0.12610573283677576 0.12649834404493654 0.12649120351760923
125 1250 0.001990926548425667 0 -6.955586242054948e-05 0.129045817498089 0.1287344394204601 0.12777910757111427 0.1269222045550059 0.12594751366987472 0.12649630005268578 0.1258711407246619 0.12719321418904567 0.12663326279011333 0.12629351074812553
126 1260 0.001974867065451355 0 -5.1816654274775214e-05 0.1286414214592987 0.12742169489951616 0.12831140253982481 0.12737545649034254 0.1267521013950814 0.12589742983517407 0.1261698996504726 0.12554750386539304 0.12676572012768775 0.12602001947656452
127 1270 0.0019008136818612388 0 -3.768344485894521e-05 0.12844087174094673 0.1283633118309944 0.12743821498155225 0.12707134023756794 0.1256808150405987 0.12619031844764889 0.12510910535398723 0.12833465318940374 0.12591536228105238 0.12814321676613774
128 1280 0.0019106567939287241 0 -6.956252482182435e-05 0.1278330353114774 0.12824213927974185 0.12790416994671497 0.12493573250154134 0.12660630965120878 0.12668526330908944 0.12700013902768525 0.12712433556872216 0.12714304170589463 0.12697736990516553
129 1290 0.0020890606695549807 0 -3.5593275442962434e-05 0.1271553436209874 0.1283920455937077 0.12875523516721224 0.12542066387836293 0.12790697194796374 0.1285037925818978 0.1269145050441269 0.12587049360645342 0.12628170265971056 0.12679926110230463
130 1300 0.0020490077584663386 0 -6.955719370381473e-05 0.1276445052822437 0.1277962783740597 0.12942775363804476 0.126122455656989 0.12724437023567725 0.12620178479580704 0.12602980538581732 0.12616230868199796 0.12720531765752094 0.12678751264395516
131 1310 0.0020351242827272237 0 -6.956981457942649e-05 0.12706937102939223 0.12788433105152944 0.1275630067166041 0.12556689047023917 0.12805889135612972 0.127075891064901 0.12645815022058207 0.12638929672208846 0.12720504218242484 0.12781107286346566
132 1320 0.0019951747489960884 0 -6.956740469860554e-05 0.1274255644184938 0.127139101985399 0.12799715927115304 0.12660526715196513 0.12765421650086467 0.12784056246855652 0.12642899473964042 0.12613667859752134 0.12740228277625024 0.1277314491829001
133 1330 0.001935453022764074 0 -6.957078878765623e-05 0.1260478683324607 0.1279688655856419 0.1279925564424098 0.12682122112701744 0.12761675529668587 0.1277995669019816 0.12667395206257256 0.12646483434705846 0.12729902455920042 0.12721868838946368
134 1340 0.0019595026930958226 0 -6.957394941011439e-05 0.1261217040205624 0.1277745758841432 0.12741210710164846 0.12826733934754242 0.12647211434540004 0.12738683889045616 0.12684705218642225 0.12742306250750843 0.12680025222503347 0.12703704398510832
135 1350 0.0018015989961316055 0 -6.95714316970797e-05 0.12666711285645801 0.12766361555979908 0.1274044939823856 0.12745415706292243 0.1276591264223404 0.12790466141169438 0.1272565668647948 0.12625260838608024 0.12595529819141174 0.12763064277800443
136 1360 0.0016875594109394133 0 -6.957060007874283e-05 0.12659668867621374 0.12813715760401861 0.12698892057014188 0.12790948958963191 0.12626445538375472 0.1263666265319269 0.12813136445379364 0.12650422369579573 0.1266798921059993 0.12708960157179625
137 1370 0.0014920442358871704 0 -6.957437585718654e-05 0.1272528077280088 0.1279133549467133 0.12757721485918574 0.12752899554789332 0.12682691910598853 0.12662203661801866 0.12669733558843008 0.128029883873465 0.12609009747920813 0.1269908923263792
138 1380 0.0013278457408331188 0 -6.957823129953537e-05 0.12728319585269213 0.1278481064975253 0.12647509249210884 0.12779502933935183 0.12658363620519872 0.1274499716690513 0.12660021404824487 0.12713644381864253 0.1268413452168435 0.12716612859349763
139 1390 0.0012376728496827842 0 -6.957862510273187e-05 0.12698803748991247 0.1277824384210113 0.12734905409146252 0.12705405626390948 0.12729535475158302 0.12685318659175288 0.1277047975311132 0.12684680148172872 0.12624761101793885 0.12733591639227587
140 1400 0.0012082387962159974 0 -6.95803027999342e-05 0.1269327261090442 0.12736713312727868 0.12790075330927994 0.1267821245082205 0.1273440675089208 0.126903162126388 0.1270767866823475 0.12657973002864073 0.12723712349998387 0.12684487917238377
141 1410 0.0011548428844741063 0 -6.958140531926511e-05 0.12758998914795336 0.12721217568544904 0.12701955861269343 0.12734651353594617 0.12715702151449065 0.1267061081851459 0.12724088631076816 0.12653135872036045 0.1273772433656666 0.12698188145416334
142 1420 0.0011027819847995674 0 -6.95801365999465e-05 0.12753854729502564 0.12691720663447117 0.1272956506988019 0.12735459459410425 0.12673666486466773 0.12739117327195396 0.1271916735663202 0.12698919625701333 0.1271069980075713 0.1273050644527655
143 1430 0.0009814124043081261 0 -6.958046950893358e-05 0.1275796823993409 0.12752291992915926 0.1269472903682984 0.12742124617607986 0.1270847802125062 0.1263676934273624 0.12673498060878943 0.12715972561942343 0.12735098442933612 0.12706699384188105
144 1440 0.0008620530875365242 0 -6.957968616509996e-05 0.12700959251968832 0.12738213566321824 0.12743029467835437 0.12734967796750254 0.12725454682348433 0.12698937901411725 0.1277486350682615 0.12639045686193912 0.12660464770141264 0.12724290893916423
145 1450 0.000826224016834807 0 -6.958068345790527e-05 0.12759995282973605 0.12707633323660375 0.12720447462706092 0.12682930946996862 0.12713374552753492 0.1264914723421271 0.12739267221105954 0.1266137993069293 0.12737460065949255 0.12741044157101297
146 1460 0.0007948575798301342 0 -6.958194661438463e-05 0.1273496507665067 0.12688612734714222 0.12733649340507253 0.12704109062184782 0.1275111057357054 0.12681674552029676 0.1269178701114034 0.1268799886694774 0.12747802517012774 0.12710968443709142
147 1470 0.0006992379639489892 0 -6.958081526862642e-05 0.12742736775284325 0.12692452834926307 0.12787577315073767 0.1271549145154722 0.12706351667163587 0.1268372116136597 0.1269752945385939 0.12686585704556805 0.1273730453283857 0.12696322747061636
148 1480 0.0006308664746396947 0 -6.958207740173823e-05 0.1272258792403578 0.12715085488601868 0.12742725810983768 0.12724016301408575 0.1273896557971608 0.1268247036547291 0.12719411163719516 0.12659810151719614 0.12725881337841863 0.126995764348007
149 1490 0.000588272610012232 0 -6.958266455222538e-05 0.1269955658142269 0.12705445825927944 0.12726575364313103 0.12729237453820094 0.12713403623889855 0.12715337530604884 0.12744543318613197 0.12666302112390995 0.12707943146260112 0.1271572663409082
150 1500 0.0005485234366404022 0 -6.958288761347197e-05 0.12727895228591696 0.1271646055326785 0.1271746415759601 0.12698511609074117 0.12702853945059822 0.12683755741172617 0.1273432274537722 0.12703559226444294 0.127178667040267 0.12732508922942332
151 1510 0.0005695828189257484 0 -6.958307975897572e-05 0.1272594123504696 0.1271818026550313 0.12707396085634273 0.12685986409942168 0.1269811042793267 0.1268810088312833 0.12724902568385668 0.12735198740904866 0.12716470365870866 0.12712464525588904
152 1520 0.0005561519481085233 0 -6.958266382663629e-05 0.12737568554448048 0.1271168685024432 0.12699480403098143 0.12692836112976963 0.12698409380090686 0.12693013727340616 0.12717187012970813 0.12688549348259456 0.12746326799686244 0.12735138325662512
153 1530 0.0005512577026730107 0 -6.958272373136765e-05 0.12737967032004127 0.12708183019257438 0.12688030068607906 0.12697872149635808 0.12677328124495962 0.1271217662402631 0.12710625963110705 0.12720189495741466 0.12712875011203872 0.12726024431231817
154 1540 0.0005004891478650367 0 -6.958325235187674e-05 0.12721006437215338 0.1269188728038795 0.12705214939916643 0.12713155770993836 0.12709290122785416 0.12698496216090965 0.12704941383237808 0.12711338002602093 0.12709868716048225 0.1274122522861624
155 1550 0.0004462704163635362 0 -6.958302765160113e-05 0.12719145502694384 0.12700977299774782 0.12729203462243432 0.12726453455998019 0.12705704254809636 0.12713272976925596 0.12719372214888286 0.12686900489490266 0.12680992837748115 0.12726778509792408
156 1560 0.00040690444870859863 0 -6.958318713658191e-05 0.127223085201258 0.12714145029148824 0.12698908504673198 0.12730767329452902 0.12692519763081994 0.1272438926318962 0.12704709062663402 0.1269007879442838 0.12705113763024767 0.1272200355794705
157 1570 0.00038621777168448975 0 -6.958334672517868e-05 0.12730467746712779 0.12704876414372412 0.1272061266457207 0.1269093486055471 0.12709837339092903 0.12706793885275502 0.12717585441127838 0.1271935704631773 0.12694745888712514 0.12717197265672686
158 1580 0.0003797074212529742 0 -6.958323923979177e-05 0.12732607794335588 0.12703507961615382 0.12726794217088166 0.1268974994329184 0.12714478649800784 0.1270887453575538 0.1271296194439593 0.1271425888805949 0.12695962992190843 0.12703545946777903
159 1590 0.00034915149152179605 0 -6.958337904711283e-05 0.12729847536116043 0.12704694263811464 0.12718431116633908 0.12712509174285658 0.1272577295269119 0.1270801959119976 0.12707085546496588 0.1270144522181955 0.1269159401598054 0.12709341646975023
160 1600 0.00031456498966916794 0 -6.958346074960561e-05 0.12732681435311147 0.12708517665537178 0.12708023000306792 0.12710019810689913 0.12707921314576007 0.1270781564646562 0.12705662689234776 0.12719060408628416 0.12695213347893486 0.12717574747763874
161 1610 0.00030332643022204183 0 -6.958355156896325e-05 0.12724341189333763 0.12710707145929856 0.12703952805052318 0.1271476213732154 0.12719643474744838 0.12703694934051513 0.12703208865860122 0.1271722870323739 0.12707304742215245 0.12714525950546368
162 1620 0.0002867644188850482 0 -6.958346294303809e-05 0.1272819288583635 0.1271783453301681 0.1269483734694794 0.12718012182893768 0.12711826761054634 0.12712935199309283 0.1271350079969418 0.1271425251698102 0.1270767684029239 0.1270539932950797
163 1630 0.00026989225683161987 0 -6.958343200073064e-05 0.12726033094165884 0.12713659062765567 0.127107544715432 0.12709514397666344 0.12722370139516465 0.12698102813835502 0.12698485757605316 0.1271885515557599 0.1269742777194531 0.1271993769459733
164 1640 0.00024861148029051616 0 -6.958351257530105e-05 0.12720768979028677 0.1271044362026826 0.12707716640278285 0.1271035739563299 0.1272483112095553 0.1271939978084811 0.12706643088458477 0.12710811747824202 0.12697536279995286 0.127016101808964
