% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=893087, Mon Mar  9 13:19:41 2020
106 1060 -0.31380369888370296 -0.14868388930225954 -0.0071630650547887574 0.16847014529045262 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
107 1070 -0.31984959070558433 -0.14141076807151093 -0.018991204778328337 0.20197732999527704 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
108 1080 -0.32648005801744345 -0.16326185863813375 -0.014350381792387058 0.15885761327414324 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
109 1090 -0.3112976035484299 -0.16875851415195353 -0.01720134304020093 0.19737355154738612 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
110 1100 -0.3087201385770116 -0.173806165380241 -0.021758993133177272 0.21180085798255954 0.45369852525256776 0.7703345626417708 0.8172870510144756 0.9127103908639956 0.9733548057975597 1.0386950349085873 1.070426512957501 1.0912552902606731 1.2020779769189294 1.3754252012252017
111 1110 -0.27895961338786146 -0.18245948940980658 -0.016726597498666132 0.13123989903782188 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
112 1120 -0.3283214138687102 -0.17092683727038374 -0.0008720750133587951 0.15564533243646234 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
113 1130 -0.32076605428549587 -0.16156282849090986 0.005646172151109178 0.16969353411924223 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
114 1140 -0.29611524962034347 -0.1564518449678869 -0.0009557828008061587 0.14011763346231565 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
115 1150 -0.29954221331382447 -0.15807230601796357 0.004490873539426493 0.13570290440904997 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
116 1160 -0.31792582742041653 -0.16390843953920542 0.014982088748982055 0.15053822040292392 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
117 1170 -0.29628458907957206 -0.16491298540000415 -0.005083501296416929 0.14406879281440238 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
118 1180 -0.27973147381890184 -0.18024682107733872 -0.01219428015250626 0.16011192788545192 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
119 1190 -0.28354284652251166 -0.16619052238858043 -0.013350366836298106 0.14984171646577246 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
120 1200 -0.34379567927918075 -0.1663839222380272 -0.0024203686759847612 0.1452530939713724 0.4335037702736157 0.8063571755313865 0.8409139866514155 0.8744882911038381 0.9895054691504179 1.011521579569826 1.0834524388821842 1.1072582652265532 1.2057428037868312 1.3542502504610778
121 1210 -0.34576632531147006 -0.1653039558879031 -0.018185008562935243 0.15298680240281232 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
122 1220 -0.31577691104870165 -0.16132292861570685 -0.02171779975439769 0.08876840446959214 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
123 1230 -0.3348642371214346 -0.13782279473125358 -0.018993075447606058 0.09627600193143943 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
124 1240 -0.33410154321539853 -0.12805244439163557 -0.005131595414733729 0.0830256015727117 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
125 1250 -0.33775304679924995 -0.13951344129373838 -0.015160879585145918 0.11819376872085724 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
126 1260 -0.3114065219831296 -0.1349559050371229 -0.013683490148384695 0.08821664197259889 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
127 1270 -0.3003826145549646 -0.1326731157916897 -0.008326756926438732 0.06418389744520342 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
128 1280 -0.31785625509812665 -0.1413814941830005 -0.017554712719243866 0.10277130319806088 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
129 1290 -0.3237775274525295 -0.15296408857254293 -0.014068051370156213 0.08913320261664504 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
130 1300 -0.31831572241761247 -0.15134949767592354 -0.0129205879507784 0.0982745792830384 0.4381018044365385 0.7891906535798964 0.8479498227760576 0.9096175347699623 1.0026866107283954 1.0235401263864914 1.0679916338991184 1.1498703877881666 1.1696297882218845 1.3247510142667556
131 1310 -0.34083120622733365 -0.14997890730000007 0.00363923872886817 0.09928679549541967 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
132 1320 -0.37095906838928233 -0.14362925217343436 -0.008805697820319616 0.09738109060521034 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
133 1330 -0.34803419459873947 -0.15237872796860885 -0.013779701286164398 0.11222142763622732 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
134 1340 -0.3525565131874956 -0.15023212678019368 -0.001733730113837644 0.08520031529283778 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
135 1350 -0.3399905613419173 -0.13169324834464025 -0.009069482644164411 0.0950708505037534 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
136 1360 -0.340366465071805 -0.13107568018205265 -0.014622765151524528 0.06399602377272853 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
137 1370 -0.3451708400163667 -0.1300523354002965 -0.014955776974969382 0.05102447869421234 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
138 1380 -0.32939282512657886 -0.1406502260224145 -0.01525671527292256 0.04957204494958119 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
139 1390 -0.3378195183323752 -0.1293761888432436 -0.016465594942337826 0.05532238414569176 0.4747409031251883 0.7582124071900791 0.8637126308110561 0.9321685364816454 1.0133611371205298 1.051927345601445 1.0680437066884425 1.1127875307440305 1.2122471238983104 1.26601297759059
