% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=1100349, Wed Mar 11 16:01:03 2020, <python>{}</python>
128 1280 0.003973106634406371 0 0 0.0017558154570518362 0.0018984425398648945 0.002325754267398579 0.0015972009165930547 0.0017308556965186803 0.001645372701478241 0.0015860322853865018 0.0018385331314402112 0.0016641694279694434 0.0015344126643297312
129 1290 0.004045065486248208 0 0 0.001767542642318994 0.0018990521529064388 0.00237073207303782 0.0015754337186358876 0.0017798603061044084 0.0016181371491278077 0.0016198978976431 0.0018872135478951919 0.0016622487547212918 0.0015581130205758456
130 1300 0.004000083062482055 0 0 0.0017523645115274662 0.0019080252951226072 0.002328642652964727 0.0015559072200616944 0.00175342415808527 0.0015595291413829223 0.0016324931642916903 0.001851745354636911 0.0016466355892520309 0.0014896079954707328
131 1310 0.003929867736233858 0 0 0.0016891762421587916 0.0018683631595394468 0.0022206370583048624 0.0015345968318472496 0.0016992829596176756 0.001508558170638332 0.0016164255877818498 0.00182448548500258 0.0016118052706203148 0.0014593810261365112
132 1320 0.003918985655740299 0 0 0.0016704418389490159 0.0018879845704280977 0.002202195591782504 0.0015098979361536618 0.001684537310638004 0.0014977287884477917 0.001655941276455882 0.0017967887173890996 0.0015940113023253097 0.0014008037177003817
133 1330 0.0038262259876873077 0 0 0.00162228937979462 0.0018412802647846378 0.002140786778053515 0.001478109687632815 0.0016465427621644212 0.0014632352819279441 0.001624069972639766 0.0017081365384819668 0.0015534497859499773 0.001349674589578328
134 1340 0.003504687049851954 0 0 0.0014565236154935937 0.0016799748676431959 0.0018758631958403686 0.0013640158236892437 0.0015326265693140129 0.0013362445005565885 0.0014329167675008777 0.0015310239986394826 0.0013811657933784998 0.00123274141506196
135 1350 0.003195814353279884 0 0 0.001300752548286306 0.0014702411745599782 0.001666446750846567 0.0012488759505073796 0.0013816837460988347 0.0011954136035548747 0.0013036745758360445 0.0013987421481430284 0.0012484071823805377 0.001096821352865482
136 1360 0.0028728100954806494 0 0 0.0011405874111923505 0.001319740517908865 0.0014643716888371816 0.0011294156482649516 0.0012364267930338117 0.0010754210077094364 0.0011974847065793974 0.0012457371206694094 0.0011076055206534238 0.000961453562006067
137 1370 0.0026946876869360704 0 0 0.0010821433302457045 0.0012330396131784718 0.0013801635016476995 0.001049674030658409 0.001135767190866131 0.0010104489476138615 0.0011231310241512549 0.0011402694268483988 0.0010260740998383566 0.0008780147304094408
138 1380 0.002660216296171885 0 0 0.001076267174376808 0.0011927374570984224 0.0013653130631913713 0.0010194152398007234 0.0011156013451952122 0.0009681353104573401 0.0010925856630646111 0.0011237175570782635 0.0010371566323080059 0.0008666375215402857
139 1390 0.0024957764053016875 0 0 0.0010106499432774372 0.0010702214218825468 0.0012711477937676807 0.0009529246930331924 0.0010280873919202502 0.0009196716461594969 0.0009901991750348846 0.0010492607087014447 0.000972135640179787 0.000816240963773442
140 1400 0.0024613332822565922 0 0 0.0009922367726751824 0.001054683088242426 0.0012746565848891975 0.000924032258681915 0.0010333194972634064 0.0008872946255377741 0.0009686024359285901 0.0010020743535640942 0.0009329831688982582 0.0008110738380634714
141 1410 0.0023907603974202894 0 0 0.0009835086128459098 0.0009799374525263167 0.001229074650682154 0.0008807170327304941 0.0009883274966770248 0.0008515001960784974 0.0009363439990956748 0.0009642984125651644 0.0009061481862035968 0.0007841823083828291
142 1420 0.002233508187223541 0 0 0.0009032331411681118 0.0008766688807387965 0.0011394504729584497 0.0008257393342996682 0.0009193954114564471 0.0008077468697239848 0.0008525653732692777 0.000905871293455908 0.0008323453369547825 0.0007272914218133445
143 1430 0.002247572350102939 0 0 0.0008942494840103121 0.0008993885809588651 0.001118303150471458 0.0008403400916321724 0.0009364852879026832 0.0008296167563566342 0.0008589389878158875 0.0008964830052894904 0.0008110307052626193 0.0007199587986062536
144 1440 0.0021423169893489565 0 0 0.0008610201285453533 0.0008495029562815895 0.0010618653039558776 0.0008164279261838429 0.0008756056709447678 0.0007675707091848261 0.0008052040211176628 0.0008545537140335114 0.000763208582366506 0.0006815052043478001
145 1450 0.0019864398937053805 0 0 0.0007996357607825702 0.000781041805886919 0.0009429977633117551 0.0007648478995798631 0.0008078419703766148 0.0007081716203120417 0.0007286428644190142 0.0007869686812944395 0.0006847396864065267 0.0006243642790381156
