% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=1108740, Wed Mar 11 16:01:03 2020
116 1160 0.005711598565093008 0.6418213400764412 0.3113253618221443 0.3113253618221443 0.35467103862719157 0.37875497830042343 0.39702442971628216 0.40864569654238725 0.4222424991631816 0.48920526909387524 0.5356946347201642 0.5703854212104219 0.6418213400764412
117 1170 0.005819780781117093 0.6465943324683476 0.30447221396781815 0.30447221396781815 0.3535647905988434 0.3751821081075859 0.40648318298713404 0.4143408282957239 0.4252366526936136 0.4744224126596619 0.5233137507194687 0.5698342483707481 0.6465943324683476
118 1180 0.005651554716501992 0.6415282377035864 0.3059240609527732 0.3059240609527732 0.35316669164240455 0.3697347434622929 0.39998465720893644 0.4144906457935992 0.426057591827868 0.4761099179319974 0.5174672391705617 0.5786470595793637 0.6415282377035864
119 1190 0.004933433292051582 0.6419489803387551 0.2939935070797149 0.2939935070797149 0.35525476414960183 0.3671602712859348 0.399736821497561 0.41451518335713466 0.42825953888220447 0.46944070463808435 0.5138909245429731 0.5725265538565677 0.6419489803387551
120 1200 0.0045529228087642214 0.6276771791633212 0.2921454671556096 0.2921454671556096 0.35168841904648535 0.3663615110003155 0.39549283983191524 0.4063938006017777 0.42974148234823656 0.46723896429437656 0.5029206105103443 0.5642530937166295 0.6276771791633212
121 1210 0.004210146860685261 0.6128305749577324 0.2946973878454538 0.2946973878454538 0.33444694332778824 0.3635613822203608 0.3937379846796106 0.40152431354540624 0.4231693649235727 0.4685054978148648 0.5083275816938196 0.5607378520530649 0.6128305749577324
122 1220 0.003955434544117493 0.6146854947186161 0.2868496151106749 0.2868496151106749 0.3291767579618354 0.3625624399568718 0.38742634213681754 0.40026926472506147 0.4179181803002905 0.46854490430980117 0.5094046181644873 0.5391387108309061 0.6146854947186161
123 1230 0.004086474917754986 0.6072197073504422 0.28046736189274146 0.28046736189274146 0.3295478550775983 0.3628366536908123 0.38360575472110225 0.39059806536360875 0.42639425749938314 0.46479968917511033 0.49810387804994594 0.54066959180386 0.6072197073504422
124 1240 0.003790821749347135 0.6049430741691837 0.28963089054793195 0.28963089054793195 0.3445384352421007 0.3574390110983422 0.38395755377839974 0.3916222012918431 0.4202514288436784 0.46792130619772787 0.4886308083235657 0.52437107925225 0.6049430741691837
125 1250 0.0035472524329102514 0.5982163953725228 0.2840948087423551 0.2840948087423551 0.3405974986071066 0.348062448754582 0.3774776573324498 0.39449633190972005 0.41712991966778873 0.4676252822340956 0.4864870638647916 0.5161734726710017 0.5982163953725228
126 1260 0.003771524069774379 0.5930337379632061 0.27273635824390374 0.27273635824390374 0.3431167556259578 0.3458655142082285 0.3748811334824401 0.3855372044059973 0.4136792129992141 0.4604869201163456 0.4820464268595717 0.5213351752609323 0.5930337379632061
127 1270 0.004393755850051507 0.5871146658501895 0.2790357857838263 0.2790357857838263 0.3361702554698606 0.3410919326300237 0.37333016042045053 0.3937276097323174 0.4179496022602376 0.45926349655112747 0.4835990354831235 0.5286815322773003 0.5871146658501895
128 1280 0.004789017879263341 0.5814501083284542 0.28228295281130855 0.28228295281130855 0.3356699002652959 0.3374486165596691 0.37557319363407976 0.39238147412668495 0.4200517883959945 0.46318235951601083 0.4808301933939351 0.5334922230180572 0.5814501083284542
129 1290 0.004862573965098043 0.5597194553658658 0.28523234110345136 0.28523234110345136 0.32821321735909387 0.33453826424979294 0.37779071857373603 0.3894028021750717 0.4107940579655624 0.46585282257791705 0.4689623246226187 0.5269326223270488 0.5597194553658658
130 1300 0.004866982643867978 0.56344615781139 0.28424235833339223 0.28424235833339223 0.3243685551512297 0.3277036049262153 0.3752941296398701 0.3977183706610216 0.40662782262166874 0.44873273794193924 0.4666917465457162 0.5327747745364051 0.56344615781139
131 1310 0.004867347783487697 0.5671570071988866 0.27760670293407763 0.27760670293407763 0.3154392979918482 0.32741315757768324 0.3649067914301972 0.3941053404347487 0.39988010330105483 0.445339451893558 0.4827617891694516 0.5350775154350991 0.5671570071988866
132 1320 0.004518588511128376 0.5396962793636929 0.27902773498326916 0.27902773498326916 0.31981342308215477 0.3310242485923799 0.35377927186241226 0.3898604075372117 0.39461860180455116 0.4495408404601868 0.4961936372865128 0.5212421123072571 0.5396962793636929
133 1330 0.0042955828936686365 0.5393469728608998 0.27624062009920436 0.27624062009920436 0.32116318818329626 0.3309307710240405 0.3470061043095983 0.38838998401105446 0.3925329486938765 0.4412626368740583 0.4869941983906174 0.5167625892445876 0.5393469728608998
134 1340 0.004091739751368765 0.538914902492299 0.27433126435700117 0.27433126435700117 0.3204305740322713 0.3336734093988802 0.3439107012602245 0.38566523919687806 0.3891851331013116 0.437507194731835 0.46929870498271303 0.5092800126627838 0.538914902492299
135 1350 0.00359104297764967 0.5345881449027128 0.27740839283669005 0.27740839283669005 0.3175746516939755 0.32734947438398554 0.34720671967412475 0.36553487839883714 0.38371443618836154 0.4382920507604173 0.46197986612340036 0.5086224807316566 0.5345881449027128
136 1360 0.003416641034951176 0.5244519483688551 0.27651259113823623 0.27651259113823623 0.30804118393930413 0.3230853856886744 0.3449937684711749 0.36975545422608097 0.3789736279259701 0.43330414913059806 0.4449663360266943 0.5046067151390211 0.5244519483688551
137 1370 0.003093037116168371 0.5219061103726049 0.2694074794553688 0.2694074794553688 0.3131709660227499 0.3251581692921278 0.33625398025585806 0.36340373623930017 0.37900725882642405 0.423554942491621 0.4479039919004891 0.49211895477305295 0.5219061103726049
138 1380 0.0030706207422258104 0.5173409821166244 0.26658083198473154 0.26658083198473154 0.31118637328154863 0.315899204585668 0.335119126426572 0.35962863867839084 0.37714832947403504 0.41490585799279933 0.44918206225556095 0.4828023179966917 0.5173409821166244
139 1390 0.0029196097813163242 0.5104100930663966 0.27426745486634535 0.27426745486634535 0.3060764456452079 0.3116382189983888 0.3253009909161634 0.3576612101036763 0.37462986643686014 0.40766065115269123 0.44816266599890126 0.4968609896022752 0.5104100930663966
140 1400 0.002657135020377276 0.5131111228612167 0.2765752279557172 0.2765752279557172 0.3037087243099744 0.3129740982486699 0.3240822015370811 0.33893561923891585 0.3754189744004199 0.3959698159385913 0.44465404821034277 0.48746304357649123 0.5131111228612167
141 1410 0.0024878045769990854 0.5164438680457896 0.2731302538639572 0.2731302538639572 0.29355280905458986 0.31290384387827685 0.32254498787003044 0.33948133367841976 0.3716312114306124 0.39488771418380525 0.4397562667747514 0.47149803156487835 0.5164438680457896
142 1420 0.0022060578292899245 0.507930987256057 0.27068087295202437 0.27068087295202437 0.29455887739695596 0.3098074425276631 0.31919366650876335 0.33546195783414484 0.37487149683855453 0.38425429260986765 0.44089364862152947 0.46065380275192574 0.507930987256057
