% # columns="iteration, evaluation, void, void, void, xmean", seed=856258, Mon Mar  9 13:20:11 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
138 1380 0 0 0 0.41006615120388235 0.4074419167145212 0.41028322547957446 0.4090182013668909 0.40584377902943763 0.40939146280231353 0.4115941681526681 0.40939222548198945 0.41007823183329045 0.40666834604511404
139 1390 0 0 0 0.4097994002892076 0.40801273572313657 0.41058122337647673 0.40899507378113653 0.4053816970344549 0.40941961620914885 0.4111084460498291 0.40921507303259164 0.41068418726764 0.40659220555082276
140 1400 0 0 0 0.40969983702493706 0.4080434018889037 0.41026184105125907 0.4086243379409166 0.4057146900603659 0.4099800418172534 0.41133827734192785 0.4088763475856939 0.41040967354168156 0.40717139055961665
141 1410 0 0 0 0.40990349103004603 0.4078813297901316 0.4103897355889197 0.4093673258087184 0.4056615394566379 0.4102694406851239 0.4107875421552509 0.40862031697361795 0.409884092665156 0.4078062222311693
142 1420 0 0 0 0.4108195557402274 0.40901969665553195 0.4099573176079632 0.40898371609986334 0.405729330010253 0.4096505506587866 0.41028228589397836 0.4082669183297174 0.40933980575914813 0.40814361614115563
143 1430 0 0 0 0.410935822407437 0.40908904465327667 0.4091918506722464 0.40940330479975845 0.4059619866667647 0.4094368547014522 0.4102808526678375 0.4078365861147778 0.40950478016256214 0.40860597394907844
144 1440 0 0 0 0.41090726275511485 0.4091152954303772 0.4093524437571534 0.41010898892761655 0.40635165221613967 0.40892906074876584 0.41007305988419485 0.40777215334694134 0.40995763812327424 0.4079128102431583
145 1450 0 0 0 0.41050691398362094 0.4095225478862636 0.40955033203455415 0.41030779483618046 0.40630612397670685 0.40854849163061685 0.4098467241329626 0.40743955227807127 0.40986000472745776 0.4082364776874008
146 1460 0 0 0 0.41039823621368643 0.4090143678828144 0.40969909149905115 0.41013261928710354 0.40631506970458586 0.4092431568344218 0.4098913610997238 0.4075717835121426 0.41021449813513106 0.40786065801518623
147 1470 0 0 0 0.41036663406734863 0.4087532174085877 0.4096326400882837 0.40985400318363274 0.40662238664686184 0.40943294066183633 0.40968335546610707 0.4079982398232088 0.4098888760963216 0.4077151902545975
148 1480 0 0 0 0.40960849786154324 0.4083868964284759 0.40982017986152197 0.4097625650151149 0.4070768551495284 0.40973062196030763 0.41004777135337206 0.4090798355503531 0.409309003950253 0.4070954760424021
149 1490 0 0 0 0.40979491972634047 0.40881232351034036 0.4090385641108297 0.4098409372914602 0.4072207578053828 0.4094789621419088 0.4094021824812017 0.40936447662734693 0.40920811097836013 0.40747021785762677
150 1500 0 0 0 0.4093182267308958 0.4088588935715961 0.4082852487440094 0.40963414879735494 0.40745317879466286 0.40928776017271706 0.40897101008062603 0.4099937976483041 0.4096591193522893 0.40802232240389646
151 1510 0 0 0 0.4086083759323805 0.4101168183177158 0.4084991698866835 0.4088987054360929 0.40754200551520037 0.40946731986895046 0.4089459705265865 0.4097263885943177 0.4098619638550068 0.40819742422453653
152 1520 0 0 0 0.408673301804787 0.40994033286139453 0.408784698075639 0.4086546633856555 0.4077483557112903 0.4099732793264976 0.4086356857456835 0.4093312390969954 0.40942542909852475 0.40867721462971046
153 1530 0 0 0 0.40936198912991995 0.4105038930046711 0.40748924134222947 0.40886084809800777 0.407925290424058 0.4093218909270576 0.40859729580771464 0.4099355763490406 0.40868567205610284 0.4092255689477909
154 1540 0 0 0 0.40883555344918526 0.409502398229895 0.4075458284082373 0.40957511953519427 0.40852524003438107 0.4100298300254035 0.40828521268259815 0.41058323275706887 0.40876637122346327 0.40820672660472146
155 1550 0 0 0 0.40810761916513805 0.40964847141702404 0.4087209659665101 0.40956264780418805 0.4077739394999682 0.4095054418864358 0.4087092713206951 0.41009075018767066 0.40909197050176865 0.4084359779429897
156 1560 0 0 0 0.4086897386129248 0.4101596905089313 0.4083752771537057 0.40956081722474624 0.4079869721266929 0.409480431518359 0.40891295194057986 0.4097013637476087 0.408696823454248 0.408256191373404
157 1570 0 0 0 0.40956737183005776 0.41006155395396077 0.40859458436560403 0.4093563481568087 0.40843293777568157 0.40920703947212844 0.40878424797655855 0.409280422662926 0.4089893344666223 0.40765810911895906
158 1580 0 0 0 0.4092744323869172 0.41032145688817717 0.4086913661532147 0.40857743278900205 0.40844718200217955 0.40970887959816626 0.4087451678307196 0.40985564434206734 0.40836701638089073 0.4079523754691133
159 1590 0 0 0 0.40880285110494113 0.4105907292947901 0.40854878194315847 0.408843069598754 0.4082086824220842 0.409662173659288 0.4084133564238021 0.4098127026645396 0.4088906923550045 0.4083302172908573
160 1600 0 0 0 0.4092020860087193 0.40996616926232254 0.4092178023006066 0.4084113973733965 0.40825484978690774 0.40929584372230116 0.4081712974456881 0.4100023282317087 0.40966294996660757 0.407911245144495
161 1610 0 0 0 0.4094134737087226 0.40970622409120766 0.40914604472839117 0.4090212601818556 0.4080912732805529 0.409135167287569 0.40812312912176724 0.40976892316095603 0.4095600511608386 0.40806131837052995
162 1620 0 0 0 0.409116738359736 0.4096988743579322 0.4094062306813755 0.40871708274811597 0.40805296386707757 0.40906112485375057 0.40871684894749843 0.41004449204209453 0.4094016894443498 0.4078217322307424
163 1630 0 0 0 0.40903480534237346 0.4091249329769077 0.40900544657527393 0.4089117031867975 0.40796154052645617 0.40930637108601436 0.40895713555538815 0.41000924211916345 0.4097462032453989 0.40804227229014
164 1640 0 0 0 0.40881173514923824 0.40964845118776555 0.4095356822386913 0.40918040164584724 0.4078519588621255 0.40914686862745264 0.4086548952380319 0.4091541321534618 0.40991573442852575 0.40824697950522665
