% # columns="iter, evals, sigma, 0, fitness, xbest" seed=871192, Mon Mar  9 13:19:47 2020, <python>{}</python>
120 1200 0.0019101328378910317 0 -0.0001409520481169155 0.25443690500342675 0.25306858108164426 0.2540843055184092 0.25490285690841585 0.2550185204261981 0.2529193422385651 0.25669828762281965 0.25471460253681066 0.25639307844054726 0.25341527997763674
121 1210 0.0018166975745413276 0 -0.00014097435017608052 0.253439655297507 0.25478118815213285 0.2546974512097283 0.25470946632296226 0.2540364085699587 0.2544821953918774 0.25607314142840426 0.2549985272096363 0.2549851424887361 0.2528662154305324
122 1220 0.0017560780858320109 0 -0.00014097100843263785 0.25375202096024596 0.25450590236393295 0.2536722044631128 0.25376712321306377 0.25506297381276316 0.25433191469042266 0.2565273896453868 0.2547579841974872 0.25515601976884134 0.2533347385793564
123 1230 0.0017244277142796976 0 -0.0001409831071038513 0.2541592335803372 0.2540115358139931 0.25467798175827877 0.25377855837214214 0.25493108409390486 0.2551037609732516 0.255632631611795 0.2547153615162575 0.2548144431322496 0.2538865797175163
124 1240 0.0017142785791438421 0 -0.0001409838796796797 0.25455853698185005 0.25330121589952326 0.25415223087900524 0.25416193915601376 0.2544687660663205 0.2546291949187582 0.25560207768950505 0.25461518284916906 0.25523576771562734 0.2547291404551203
125 1250 0.0017557018583962726 0 -0.0001409884591143872 0.25419935939639265 0.2542931472404798 0.25377038733606316 0.25496032280747905 0.2541001129322826 0.25445441911187017 0.25447114832914086 0.2549731988712416 0.2548648072975929 0.25524952115163746
126 1260 0.001929367304098347 0 -0.000140974256047994 0.25526641928049315 0.2543705815129623 0.25514995828183634 0.2545169688607315 0.25427362416857174 0.25360457279802806 0.253790716708696 0.2541205327771983 0.25610628405904556 0.25485085269082586
127 1270 0.001918998891816561 0 -0.00014098570282147568 0.25483140095010953 0.2542019064481716 0.253746635533324 0.2541846864197785 0.25434783913947034 0.2542860448408451 0.25403397715198633 0.25534337502852755 0.25519641514911934 0.2552413888478002
128 1280 0.0018142135011175525 0 -0.00014098354442775664 0.2543194189878098 0.25452004236947845 0.2545399080563029 0.2546937587788781 0.2552897146859291 0.2546298310004056 0.25506602423093316 0.25438740175670177 0.25292215186995387 0.2549721128892461
129 1290 0.0016213617091130387 0 -0.00014098365128142247 0.2543182983276395 0.2531932750155336 0.2544506967741618 0.254711451737618 0.25403199209142396 0.254374422433687 0.25430815553144087 0.2550250771349168 0.25517686924878236 0.25544496719746773
130 1300 0.0014179692697101505 0 -0.00014098565293718982 0.2542593294704043 0.2536563993929132 0.2552223987264256 0.2551199493985972 0.2544281663518954 0.25399365672505786 0.2543392091665627 0.2548758421795538 0.2552745181465532 0.25437415200785085
131 1310 0.0012920434446835266 0 -0.00014098501586445663 0.2539974228716162 0.2539254365433576 0.2547261806323907 0.255183662551283 0.25509087716191226 0.2545538111141568 0.2542549779075869 0.2549300894074129 0.25400653535906154 0.25512045178355325
132 1320 0.0011861690881763722 0 -0.00014098769157319156 0.25371729487538913 0.25468914988592073 0.2540568807775192 0.2549040028073877 0.25468291808028587 0.25509994296637 0.2548592302896869 0.2545171830182507 0.25466415419415633 0.25452907323934976
133 1330 0.0011577364204166018 0 -0.00014098788845807238 0.2541941773382543 0.2552589430883549 0.2539200144546686 0.2547647020850445 0.2551971964190395 0.2546478777929825 0.25395328215067026 0.25431115077952277 0.25489553774322155 0.25418452501203126
134 1340 0.0010377378854309126 0 -0.00014099155850529388 0.2545629259910523 0.25468300967657365 0.25465234298360917 0.2547898123198715 0.2547207920207831 0.2542487649514121 0.25404409396072225 0.25462115811738445 0.2549173412106738 0.25415198111524
135 1350 0.000919273193480851 0 -0.00014099019264572998 0.25437542077973874 0.2552272837133837 0.2541984640750704 0.2548981404569229 0.2547254366174659 0.25463262303303796 0.25413209055047187 0.2541006085068669 0.2547942086844152 0.25414870344493357
136 1360 0.0008631925068130482 0 -0.0001409900929610081 0.25409989139072053 0.2550067651238443 0.2544926737353783 0.25505686790227333 0.25487844885128036 0.25411566087966586 0.25475355454389725 0.2545151253066669 0.254416451492688 0.25395464618843927
137 1370 0.0008051716262130194 0 -0.0001409910588058734 0.25421839830155774 0.25452550790791245 0.2543984062651572 0.25503469821213476 0.2550177349787098 0.2546457385236749 0.2546419793654403 0.25407862065440107 0.2545467407157556 0.25434124692873
138 1380 0.0007888840865729669 0 -0.0001409914139233883 0.25405648777892026 0.2548476950041338 0.25446068893405605 0.25452101520538867 0.25448483934935917 0.2544471387247577 0.25466526522010585 0.25482656309191415 0.2549604020845291 0.2541611146285184
139 1390 0.0007368953416084315 0 -0.00014099147527129284 0.2539750192792759 0.25456423786327714 0.25458179998697256 0.25462272940663294 0.2550196278431723 0.2543218744753538 0.25477151376363716 0.2547047688851458 0.25446718225583254 0.25409967093891705
140 1400 0.000661428647025192 0 -0.00014099187683528513 0.25403549403328024 0.25450093037922217 0.2544845400760063 0.2544913470401048 0.25471463943643424 0.2543005894776152 0.25500943523038644 0.25450566644913375 0.25489055098071545 0.2543329752437078
141 1410 0.0006142182899118576 0 -0.00014099198566297185 0.2543184728706736 0.25475327959671784 0.2547590457096942 0.25464889622384346 0.254280496149733 0.25412599947619624 0.25448651361827984 0.25449009019613106 0.2550384382271436 0.2544300126853608
142 1420 0.0005677120391608969 0 -0.00014099225180504553 0.2544679907116396 0.25475162559478987 0.2545847231063986 0.2546214483238425 0.25464620627334433 0.25402020727829777 0.254499202018136 0.25469848283126106 0.2547715705732696 0.2543780083859874
143 1430 0.0005147092364797592 0 -0.0001409920883292945 0.25444628548263715 0.25469498776339716 0.25454064827246836 0.25467014302010754 0.25444823881269435 0.2541713158603153 0.2548582672628326 0.25457334266771486 0.25461464569416 0.2545422174982009
144 1440 0.0005274659718338333 0 -0.00014099305249872714 0.25462088553707457 0.2546456851045112 0.2543510706404349 0.2548261507293963 0.25469952745356284 0.2541956656171816 0.2544380961838356 0.254518624583226 0.2544056578001388 0.25445510541528554
145 1450 0.00048285460627952697 0 -0.00014099344099866048 0.25454572529320496 0.25472125980841603 0.2545308650030001 0.25452148628865956 0.25450996463774517 0.25446364395396515 0.25441137308689016 0.25447294252170055 0.2546855651309171 0.2542581493243431
146 1460 0.00045977264388499144 0 -0.00014099336833583718 0.2544048349583803 0.2547621570276611 0.2544850197580713 0.2545466930740271 0.25446389944126135 0.2547394171013778 0.25464780627849753 0.25444752142539057 0.25442408769384195 0.25436457444549426
147 1470 0.00042952691027940665 0 -0.00014099353872268618 0.2542545647092849 0.25447290324107086 0.2544504833143724 0.2546722752045897 0.25449242402221844 0.2544800495334477 0.25459916978398484 0.2545782009768534 0.254619385281179 0.2546216270045892
148 1480 0.0004002286743708924 0 -0.00014099340701961724 0.2545593808922074 0.25449765465039875 0.2543161776438707 0.25465837875430053 0.25461173091622574 0.25466002646210134 0.2543909915687303 0.2543391745875536 0.2544580067877217 0.25459800968186097
149 1490 0.00038602724573675126 0 -0.0001409935892656217 0.25465519208733645 0.2545068402085663 0.2547116152585644 0.25446765610364813 0.2545502050676769 0.25435266473183654 0.2544839584393907 0.25440062097909677 0.25453637545643276 0.2545970563634785
150 1500 0.0003833206723164649 0 -0.00014099350645254002 0.2543879272612826 0.2544760431748184 0.2546347949533466 0.25461885662484474 0.2544847687830762 0.25458948321200087 0.2545194802636998 0.2543090685557014 0.25442154973423553 0.2547288118495888
151 1510 0.00034994061704174813 0 -0.0001409933925599919 0.25443340200081777 0.2546577354046027 0.25462201552144925 0.2544966633551888 0.25440592994120714 0.25467595566663587 0.2547347791609726 0.2542850077068487 0.2544318239786274 0.25444216703955996
152 1520 0.0003070767752667132 0 -0.00014099369575534183 0.25438568740110107 0.25452031714726664 0.25461961715890347 0.25445842971269644 0.25455382784572417 0.25466441314266774 0.2545851376410526 0.2545383076249145 0.2544786649663423 0.2544775537926597
153 1530 0.0003003803745522556 0 -0.00014099374759898747 0.25456185526796565 0.25436900393632256 0.2544713979119219 0.25454465194227877 0.25449204098308587 0.25461028340554254 0.2545437761075806 0.25443705434079006 0.25454360699259526 0.2545559208831136
154 1540 0.00027479212874592077 0 -0.00014099366284856308 0.2545665953853996 0.2544659690817212 0.25451198345795556 0.2545108754498888 0.25445860263571735 0.2546742528912747 0.2546039557408979 0.2544243563934739 0.25446854906232647 0.25441521986891763
155 1550 0.00023794588539087955 0 -0.0001409937250741987 0.25460640023626796 0.25445851010667564 0.2543720070148689 0.2545353827002956 0.2544404922659918 0.25455111349155285 0.2545208551100985 0.2544495219886578 0.25463964446240867 0.25459363803064805
