% # columns="iter, evals, sigma, 0, fitness, xbest" seed=289806, Mon Jan 27 17:44:44 2020, <python>{}</python>
135 1620 0.004888269673494324 0 -0.008680482839403604 0.2111973999716335 0.21564710125450953 0.20475590361105467 0.20598475151545376 0.20868424648950293 0.20479508628542176 0.2024774127555658 0.20955219750983786 0.21171226649491137 0.20948396787148976 0.20758322338617957 0.21347666900068246 0.21934451371762598 0.20938445742644163 0.2084770813962948 0.21331268454632604 0.20748682464014556 0.20451941046044525 0.21560030280882153 0.20779476690689874
136 1632 0.004649055196433454 0 -0.008731795342854152 0.2083285150482035 0.2127361109184825 0.20625976038280525 0.207660169066047 0.21110284725334666 0.21053572287921718 0.2089975872333043 0.21023356380064273 0.20882289985330854 0.20412181008493685 0.20973909854785155 0.20895913337115962 0.20950822303063005 0.21641805923134072 0.2114543188524204 0.2158549955416789 0.20783836698695723 0.20040940265321372 0.21621984245276524 0.21157870671152024
137 1644 0.004337001885724848 0 -0.00870596983232385 0.2103930571556908 0.20372954432021753 0.20694655076170154 0.21211903978020524 0.20685236857290507 0.21289082619934174 0.2090917040316868 0.2066619665016036 0.21163389550525036 0.21016015065957488 0.21565999752295484 0.2077849902755951 0.20909545984199385 0.21152806198659302 0.20678675771161462 0.2152721689352101 0.20817693426568828 0.20972690772230823 0.20733988828450617 0.21025840318924577
138 1656 0.004167270770685256 0 -0.008704347093620314 0.2081500106660904 0.20664626218611065 0.209552455708869 0.21197770587149842 0.2103230829824614 0.21066582938324513 0.20486055847520518 0.21021164588341862 0.21046303646037678 0.207252690699872 0.213734217848969 0.20980883756302238 0.21484347880018023 0.21346980627686524 0.21007058656346145 0.2117219921889428 0.21130511019927123 0.201692768007246 0.20633825181663895 0.21279196878192863
139 1668 0.003982333488730361 0 -0.008669957956587409 0.20841270031789638 0.20764328080276495 0.207476957121154 0.21230834891528486 0.20589225895968216 0.20787685218920293 0.20862759639039452 0.20315131298411476 0.2087304763414377 0.21481450768066213 0.2087777869787933 0.2129617276134398 0.20641523002446732 0.21105561508168977 0.21286006367398258 0.21321232515437238 0.21121190247035382 0.21387538157833902 0.21455503917669508 0.2106191950917602
140 1680 0.0037966890176966655 0 -0.008643958167904042 0.2091141796100498 0.20490190420201468 0.20768027790697946 0.21560608138957274 0.20976373918770178 0.2092335276441643 0.20447159457038233 0.20303124552463347 0.2096545701211615 0.20963495544819644 0.20720095454113346 0.20997630602509204 0.2113853931510491 0.2115286605798241 0.20936630070664816 0.21211656836433063 0.20731570388392978 0.21298418509665373 0.2116926633737449 0.21089617913858438
141 1692 0.003638205847335347 0 -0.008655357445905882 0.20787625433408413 0.20848552886723293 0.2032561458258641 0.2111429143840416 0.21030872457329408 0.20542151497819688 0.20681695272972855 0.20626852522056568 0.21163380074599175 0.2096026451423705 0.20937697153981255 0.21356341285022878 0.21442653708093168 0.21160273593431408 0.20819565552136318 0.2105599504010503 0.21103197291569437 0.20700234498612752 0.20754330877936264 0.20748988185678863
142 1704 0.003444092605410435 0 -0.008662145732512701 0.20751911802289558 0.20925289445165704 0.21139568200855519 0.20968098339579422 0.20811287391701025 0.20860534087797955 0.2042644188627173 0.20633090078967997 0.21153370473293487 0.20549446677162975 0.20331381819179578 0.20658715955157608 0.21151719613907866 0.211734182972515 0.21082664316015104 0.212882327495046 0.2106076252868621 0.20978110349265566 0.20751949778936885 0.2094644938594979
143 1716 0.0032956812051529167 0 -0.008630449775850804 0.20416236237865065 0.2129402001702304 0.21021696442055016 0.2092077204253527 0.20865424639005556 0.20633723143114258 0.20829130032001358 0.20788288547193215 0.21052496420882338 0.2091648570508581 0.20598340382249225 0.2131875803602415 0.212133774758764 0.20985248686285599 0.2129415807509303 0.20990303026407436 0.21213147340444516 0.2101006129263338 0.2055784110080622 0.21292339695329598
144 1728 0.003135795703660373 0 -0.008588199432365943 0.20661969844629902 0.2133723729618487 0.20821057382345987 0.20613481492119032 0.20790156203864277 0.20812034299393295 0.20610025330025084 0.21106699429708872 0.20540296782389345 0.21102702811110646 0.20908211223653694 0.20851996722585864 0.21299190107047639 0.20798336242460147 0.21416877719888708 0.21218604994271656 0.208895437099815 0.2104572027420043 0.20888992033572287 0.21157035895242893
145 1740 0.002895154554447466 0 -0.008566080466009434 0.2073965925811131 0.20875723521656325 0.2083859681701969 0.2115653694303639 0.2064781398426537 0.20906438094480356 0.2082208622915926 0.21194589869135738 0.2076581366090685 0.20581453375188483 0.20776156528670253 0.2112362260415282 0.2070591650629829 0.2116279649891773 0.2098405930654519 0.21340123339105724 0.21163080321604066 0.20990110213605917 0.20756211585393353 0.2105917932459882
146 1752 0.0027904467150170194 0 -0.008531188025887452 0.20598489498700262 0.21107721962280918 0.20798800079812368 0.20730091748454044 0.2084779384164535 0.20878063472032565 0.20711939201973983 0.2101859498487134 0.2093591251214752 0.20713986532065864 0.20795305583892543 0.20908066402544007 0.20928562364532927 0.21258087587560023 0.20972124802607128 0.20787732741389522 0.21144156079525822 0.2117102180028108 0.20537363231548939 0.21180863554217583
147 1764 0.0026887748316999647 0 -0.008512816731170963 0.20736478641335243 0.2096823705704141 0.20976213699216967 0.20818474436887752 0.20856914657436515 0.20881011395355648 0.20859189602449058 0.20889849619160175 0.2088145522633229 0.2071478224688792 0.2084571559561762 0.2062492594716095 0.2142535385982018 0.21091757859543725 0.20790678402190033 0.20774682560703822 0.20895493591307912 0.20872802921637174 0.20622921658905818 0.2129177477955792
148 1776 0.002636958782911352 0 -0.00851515156444177 0.20609983788098685 0.20874110455520697 0.20921286269472716 0.20749396286434765 0.20708413318871066 0.20908176346868923 0.2087003359719261 0.20714894812487572 0.20697928820318168 0.20620938391142732 0.2056550515080114 0.20988455264787115 0.20791084919236802 0.20884962133269708 0.21033311024725962 0.2090429495479546 0.20903535262985468 0.20894817372205565 0.20714472083739424 0.20859857235071233
149 1788 0.002530995046210908 0 -0.008477577419489617 0.20698929945867367 0.21187869476323118 0.20716691264429465 0.20683139852734797 0.20572496484423122 0.20867259366708646 0.21069356763542046 0.2073740425084446 0.205960238507647 0.20592601836229543 0.20886870325384027 0.21107297321456736 0.20840336784212066 0.21018048064222364 0.20762120848303162 0.2069050603711608 0.21126019205285052 0.2085524288409351 0.20533617031998477 0.21084365418704443
150 1800 0.002414230342274077 0 -0.008495946799082226 0.20540914607480537 0.21132547822598247 0.2067117365203724 0.20696910149218495 0.2082439530930223 0.2077278536395235 0.20983605986652898 0.20844674805023214 0.20559384412200932 0.2066820040886536 0.20933875212852265 0.20909182678365618 0.20838562789324389 0.20901296160775384 0.20910374168226728 0.2082344684101946 0.20807813377316692 0.20813647224995102 0.20605248642985702 0.21017894161054745
151 1812 0.0023987001978774606 0 -0.008512309077002757 0.2082523169192264 0.208860870707384 0.20676857119362618 0.20606752939808695 0.21123527202572012 0.2062180846974075 0.20911761778015553 0.20734199568141265 0.20443913367556849 0.20798498037959695 0.2090678143445362 0.20963023068325964 0.2097104264602035 0.20885831518832482 0.2100479949617166 0.2066484119954071 0.2039479718825849 0.20832047297226586 0.20623084234620268 0.2070730979942325
152 1824 0.002377371281538664 0 -0.008494639171239906 0.2084221050728104 0.21050251489436247 0.20842658063333136 0.20760637416123706 0.21001322517099666 0.2080673117142261 0.2111030042723866 0.20496513171905295 0.2047244016666428 0.20455928014887625 0.206763620917096 0.20902214458737062 0.20568966517263704 0.20818354204424305 0.21107208726624097 0.20792318498755713 0.20683349369892529 0.20915815797392506 0.20729792321936913 0.20655552246707665
153 1836 0.002349931602018266 0 -0.008477413721348541 0.2066747581786854 0.21119294968742686 0.20726280274562864 0.20800051625402233 0.21008816738809113 0.20536260609677803 0.21295515066097637 0.206776636243782 0.2044159836821539 0.2075320316581625 0.2072660192325384 0.2081186777569442 0.20703804134751308 0.20854872348306958 0.20766496161249018 0.21022176116406519 0.2065977781503479 0.20922546558129185 0.20771151437809496 0.20789798957031008
154 1848 0.002282559606324225 0 -0.008451773880270793 0.20771328862335509 0.20889685110683628 0.2088707362373825 0.20346062012151955 0.21029305799359835 0.2084162914176363 0.20752866500689143 0.2068081252059461 0.20883331070872302 0.20608910266155342 0.2095881571451178 0.20814193433864592 0.20782553439401347 0.20555889649800402 0.20794177353776638 0.20914522281307124 0.20611284659231438 0.20983839490679962 0.20931378120025312 0.20894312594688247
155 1860 0.0022575804974646796 0 -0.0084385380112324 0.20735101952655344 0.2085973162165695 0.20791569770327684 0.2031029018819386 0.20860785741087415 0.20734867598208478 0.21108331933899355 0.20558458049221146 0.2058006911815874 0.20435999954077563 0.208497946632813 0.20821368290043968 0.20582343181696378 0.20787498791815157 0.20819033051751873 0.20752834839647363 0.2077789903496422 0.20953516832730545 0.2081140790269522 0.20912568693604539
156 1872 0.0022366396161855526 0 -0.00845832813955427 0.2062611533967671 0.2067509807671131 0.2094580505366802 0.20487224665177442 0.20743090191172625 0.20424494815431066 0.2073167150641414 0.20716360617690355 0.20811510445514197 0.20699267053035403 0.2077982199133409 0.20437948975158116 0.20752528692376643 0.2123964837144079 0.2053303333295512 0.2049439764142414 0.20657974321858075 0.20929245536114927 0.20754049220602117 0.20821628901230943
157 1884 0.0021558781680995755 0 -0.008459363205527272 0.20849774739395527 0.20769278669250216 0.2056944847773105 0.2066017176854462 0.2091606423840175 0.20615439050925854 0.20773877171818522 0.20565947084927264 0.2062521086129272 0.20469210828704862 0.20675418272050172 0.2064671684965898 0.20894534909070817 0.20699996334526355 0.20630849491583972 0.20659087590249453 0.20875029246081178 0.2082216559152953 0.20427886397580292 0.207211626279019
158 1896 0.0020824909230651805 0 -0.008464436985203608 0.20621159429375752 0.20723775550545215 0.20560700643896884 0.2069133352244942 0.20850494270330883 0.2059098655083294 0.20764691881805375 0.20796164443707033 0.20867229863976233 0.20512816594839764 0.2067208169460265 0.20822779368856664 0.20905846869476996 0.208333213336746 0.20557641151423126 0.20927794856503232 0.20773103605269216 0.2090814241050286 0.2057078789767593 0.20657620294339984
159 1908 0.0019893666530314395 0 -0.008458678654509225 0.20832983316803355 0.2075313353834533 0.20673139764508902 0.20668425128420792 0.20775940408062396 0.20687907408859496 0.20634791321720874 0.2075530071728694 0.20430511707171456 0.20854124632468585 0.206533369432288 0.20655186402387998 0.20896232507787704 0.20588362804012056 0.20651994809639346 0.2064050796970373 0.20539712473492294 0.20939455612338626 0.2072295765692205 0.20773107345238645
160 1920 0.0018861354903746605 0 -0.008428314550862044 0.20530440390892168 0.20886755740319496 0.2079208123475249 0.20543121335128506 0.2078634028285785 0.2062178242754567 0.20866167298781352 0.20836403223287456 0.20648390596655142 0.21010185719150543 0.20764632949982936 0.20521013040683778 0.2063464792153588 0.20971861683997653 0.2084423595562373 0.2084322098387881 0.20647379807025162 0.20741106720296792 0.20621634697958663 0.20789989451046476
161 1932 0.0018007254695521834 0 -0.008385152871634589 0.20775019636980546 0.20837844002193082 0.2064349539059997 0.2042905676871425 0.20735165749690554 0.2064658885340347 0.20650200039623434 0.2069654624906945 0.2049275308032456 0.20813414735898586 0.20634144658890785 0.20565120424869415 0.20969580669281696 0.2066898818079549 0.20783501889779996 0.20518834180987564 0.2077501853858807 0.20806553168393704 0.206694730782541 0.20725089024437188
162 1944 0.0017434911386924425 0 -0.008416893416771369 0.20626658078479554 0.20796390294036907 0.2064738032841516 0.20858237073176525 0.20850555583874755 0.20487185588180007 0.20606722991387105 0.20769511048530034 0.2065589144477552 0.2094633980341842 0.2053000129116695 0.2063057571689591 0.20729646803201052 0.20731724752845912 0.20659387784573346 0.20577443078539884 0.20763676770560902 0.20792944862700063 0.2086281144400515 0.2061611201172634
163 1956 0.0016608965700552073 0 -0.008402440000701056 0.20565998248473039 0.20864782626159228 0.20779895180688268 0.20745098256507422 0.20542523238063887 0.2061070485419717 0.20858009027126784 0.2081303491327714 0.20538059193734226 0.20830318336522222 0.2065605708694035 0.20695265092555892 0.207967385812247 0.20587039621891087 0.20849019183935172 0.20700499686646287 0.20465874866188427 0.2092678368599878 0.20730116311181676 0.20633100701787588
164 1968 0.0016169308603293077 0 -0.008366366606123872 0.20617872166133805 0.20990289575476104 0.2057101202328248 0.2066527748339208 0.20777537168460875 0.20595781890606857 0.20979282486220063 0.20749482828167373 0.20466022441998838 0.20831383535959153 0.20608129884555076 0.20742037380110834 0.20812553038161002 0.20727663781805358 0.2064232323316108 0.2079943263605197 0.20584380819106313 0.20615748950685547 0.20538791809933266 0.20540389306748869
165 1980 0.0015700569704780462 0 -0.008330960050472484 0.20453238945489632 0.20771848915887184 0.20669726208208433 0.20756736463450826 0.20627756781980444 0.20538307287988034 0.2082924339942956 0.20498544476414118 0.20555232781853838 0.20771715731370188 0.20744674663507823 0.2068269753445428 0.20842959433943292 0.20440848630862218 0.20774827122547163 0.20716473574649175 0.2072891806768043 0.20841618121043737 0.2060514501170967 0.20517111920266112
166 1992 0.0015579508296796826 0 -0.008335112794511029 0.20394612309776233 0.20600874337267716 0.20631818448715916 0.20932988825448906 0.20624986501199363 0.20593300791082936 0.20741745476676038 0.2052795261388602 0.20625181190917408 0.2081378588400959 0.20585058105137566 0.2050907430696165 0.2098646056576417 0.20695572856489075 0.20645008664966014 0.20705540445837323 0.2065682666951978 0.205845541333813 0.20483232009604604 0.20665707648869625
167 2004 0.0015232192999488352 0 -0.00833474665956262 0.20458477779596085 0.20902092374611142 0.20730679608084623 0.20722716785969678 0.208341437579111 0.2048491489358895 0.2052570956597614 0.20577903205088546 0.20667983697827608 0.20690084246544796 0.20642653868906147 0.2066347640919321 0.20859942682008098 0.20568192775342056 0.20579047541751125 0.20631418366632437 0.20590770713080275 0.20719721736651042 0.20653399832146463 0.20616047006339577
168 2016 0.001562993411995506 0 -0.00831587237251239 0.20446110000832507 0.207019530659631 0.20781880434321287 0.20651159015370446 0.20790929663297844 0.20406825108052862 0.20582734506596662 0.20692804657409472 0.2026202681928735 0.20542343219320913 0.2085565967185513 0.20684525429487638 0.20594355567933376 0.20784037927998505 0.20761699713341925 0.20519864683899688 0.20719494363263485 0.20614897758594797 0.20580093055484447 0.2063175767296524
169 2028 0.0015328760024145944 0 -0.008307071204410536 0.20531988794390948 0.20624720137310307 0.20782285195547878 0.2061508826835252 0.2061202280192677 0.20574740673330716 0.20734315965003736 0.20724458899668108 0.20327853636948234 0.20584571114745476 0.20616480756619232 0.20561561531197825 0.20695230705130374 0.20795280949451714 0.2065012260102031 0.20634415678881646 0.20612884179753277 0.20594760616545932 0.20593075601616956 0.20632503494486504
170 2040 0.0015053727354249953 0 -0.008295477194667809 0.20446306999635672 0.20617017135996396 0.20700866741957408 0.20654960895384872 0.20637882641243918 0.20493663641729237 0.20671693642722827 0.20644603276244755 0.20496721734832435 0.205516357830499 0.2083218784358809 0.20497525057321886 0.2054695827280557 0.20628326361115956 0.20653465884096206 0.20859905686098837 0.2054095724283453 0.20784727429462968 0.2064318475691305 0.20606144709951807
171 2052 0.001485935697448041 0 -0.008284278693352578 0.20514021954795147 0.20709860761769985 0.2055225360236806 0.20523075875838956 0.2070388013153734 0.2049518515223105 0.2054502744999388 0.2059805262287289 0.20449024839898922 0.20534063070269873 0.20702192085346482 0.20609906790038263 0.20570237490734988 0.20672041152728313 0.20749167384311648 0.20870018778934527 0.20691855419737604 0.20681860353628356 0.2045948633514146 0.20564355512353805
172 2064 0.001447564411655561 0 -0.008290431751142517 0.20569858307866634 0.2062506509081388 0.20523185934625643 0.20667155889602465 0.20657788241760897 0.20433587622140115 0.20652608565376024 0.20538992078325996 0.20365832328663536 0.20452545549339565 0.20750994290358782 0.20699288137022226 0.20483584461876847 0.206669160938154 0.20562311705034508 0.2071056724694927 0.20622766816646454 0.206311637655806 0.20539786435487611 0.20495330644664894
173 2076 0.0014346614097077702 0 -0.008270652159776888 0.20388271205147357 0.20652371328247013 0.20493863515114774 0.20624442598032072 0.2064954848159675 0.20402923453479443 0.2058461116421198 0.20582648611696505 0.2045690291461683 0.20433234050261456 0.20714808819563074 0.20593190738582617 0.20587981050409782 0.20553589008090017 0.20495963947074108 0.20715375146796464 0.20539653033545868 0.20623207679419736 0.206463880826077 0.20531802030261154
174 2088 0.001389404864656722 0 -0.00824175442212104 0.20462506891081222 0.2075744020601769 0.20615698745705346 0.20668546650129258 0.20610581359356178 0.2039156608109725 0.20449361566377644 0.20546127331368885 0.20557334743077 0.2051289639505627 0.20715042794118077 0.20693730457445814 0.205325967064112 0.2057912410285232 0.20608262330697946 0.20635962349427378 0.2051608686118705 0.20700007137599802 0.20858411479633357 0.2060011049829849
175 2100 0.0013446041521715515 0 -0.008237199263758238 0.20479460593889498 0.20657928303866915 0.20531787744895824 0.20679591059547775 0.20656238914935007 0.20549421937761553 0.20431181787182745 0.20541016397303938 0.20491690077087837 0.20569784925637305 0.2047462589280345 0.20725927198214567 0.20691863461661902 0.20566315406505362 0.20602366240334025 0.20614018277180138 0.2059380949453415 0.2065312056495932 0.20526855940131755 0.203453581068747
176 2112 0.0013317565571704388 0 -0.008226548785232539 0.2046336007010242 0.20640561897485055 0.20635712410309504 0.20584810932570435 0.20708624383977697 0.20526512554916015 0.20553245260542669 0.20500587718224877 0.20450823913279703 0.20517621776247602 0.20578151532829947 0.20568572484153763 0.20485772229882893 0.20588945704766123 0.20432139060675572 0.20464024241325643 0.20636723408630653 0.20716071294406574 0.2044257005861124 0.20582951699024166
177 2124 0.0013400433017263596 0 -0.008228079063868321 0.20412470745671824 0.2054738360652406 0.20578942020638602 0.20565938276242818 0.2068557918253939 0.20675722983011297 0.2037725683759048 0.2053525971417772 0.20563475503310985 0.20565967341737204 0.206467940234266 0.2046923995011864 0.20618940819532106 0.20429944109097065 0.2050942922131796 0.2044173910310174 0.20644008250128126 0.20666340985896586 0.20434663600930764 0.20647941914719004
178 2136 0.001312862384320191 0 -0.008220997065628335 0.20401413168357385 0.20501754336303396 0.20578657842091985 0.20685250250135961 0.20687060398055124 0.20566848276083982 0.20415804966870854 0.20579994455290798 0.20543694430090093 0.20434518567399074 0.20535951270514496 0.20528518678807672 0.20640680960634566 0.20595215824291987 0.20546708849540665 0.20606519852468663 0.2055068416684805 0.2055147325701756 0.2043240344313348 0.2067218182425838
179 2148 0.0012613067989079574 0 -0.008225681998959887 0.20503422588438014 0.20563704051475246 0.20702533348562052 0.20542534643380272 0.20692539400673565 0.20548149426489287 0.20454108009913524 0.2053596387385605 0.2041031200688847 0.2042511347412092 0.20619938927021342 0.2062693955635812 0.20624733056826644 0.20546901576356488 0.20388389233182552 0.20686779569710365 0.20502871891808105 0.20590722296502845 0.20586773834233205 0.20609231333041622
180 2160 0.0012234340870903894 0 -0.00823154198169147 0.2068472130920362 0.20555242580356795 0.2058922180884627 0.20690068005949577 0.20546332424645447 0.20497994086994403 0.20498666026368217 0.20517608907111018 0.20541945850204585 0.20414810986993773 0.2058539068097643 0.20641973724840718 0.2063260819302305 0.20471851019765228 0.2052607413500906 0.20580985104416377 0.20551921379522392 0.20453930978965512 0.2059858828812259 0.20721870287809846
181 2172 0.0011861369085096336 0 -0.0082397173882766 0.20520652813650925 0.20561812556819647 0.20600058766493512 0.20439457901050698 0.20538862137242675 0.20356817665750643 0.2043735794671353 0.20622966106264662 0.204040551642039 0.20389447277213696 0.2066198127619392 0.20626554702586675 0.20510845125998406 0.20610325845242458 0.20483044146466142 0.20479922021279076 0.20493300981936652 0.20512332814335382 0.20678224289591524 0.20651991394547936
182 2184 0.001157102055493888 0 -0.008223186939501989 0.2056945641909066 0.206473049476757 0.20459072771475156 0.2044467394649215 0.2062064658957649 0.2047548521262445 0.20511733297274004 0.20447770170364643 0.20468469327699895 0.20371462365571033 0.20616734704706063 0.20613419524144816 0.20452668605656116 0.20608860757983333 0.20508445985117496 0.205080144138117 0.2050593884496183 0.2055473804092175 0.20629438082513168 0.20724434750718035
183 2196 0.0010997094535076266 0 -0.008210931823047331 0.2060350606480112 0.2070847467889736 0.20559401477609912 0.2044225857293057 0.20406913916718494 0.20500890802196226 0.20469783541227304 0.20604134546418504 0.204966445748342 0.20450675613795413 0.2064813049168241 0.20604460148861187 0.20594265627168457 0.20582376973320826 0.20530051142493502 0.2043557948666746 0.205205610384385 0.20488526065683987 0.20589369297051283 0.20544602607597917
184 2208 0.0010325789162755686 0 -0.00818191378586637 0.20484891960571444 0.206064184383935 0.2055750867287135 0.20405599730000692 0.205565021823605 0.20562209831899153 0.2061942507245378 0.2051933445488616 0.20352191596340702 0.20436436706510697 0.20651000087332333 0.20494404459895915 0.20463337456999625 0.20437173845269252 0.204944016601105 0.20477636420853423 0.2063730351239912 0.2056948447926662 0.20634575704768596 0.20634242408574405
185 2220 0.0009958409042319677 0 -0.008199273414416189 0.20430952077295333 0.20632036106352683 0.2054329553198816 0.2060265050952849 0.20442519897820186 0.20474298583786021 0.20550955449777009 0.20620772973764923 0.20397808131903927 0.20464815427566677 0.20573188159901612 0.20628681816854905 0.20492873508551646 0.20595151481912832 0.20546971448462353 0.20348485205391048 0.20600083970883126 0.20471414025773177 0.20534369364438398 0.20615230440408605
186 2232 0.0009905652036489353 0 -0.008198814062697063 0.2036356680857661 0.20538398300982288 0.204878004193764 0.205915430130829 0.20522893447143573 0.20560080783325302 0.20564978455995453 0.20563506548750096 0.20482311795624347 0.20491798633942288 0.20557220085259686 0.2051091192675058 0.20634512735700083 0.20525856078333965 0.20370862804680864 0.20459042124293 0.2063571581876263 0.2047057323100796 0.20463193354271175 0.20463195684448637
187 2244 0.0009837941890955347 0 -0.008195002760217006 0.2045408554615935 0.2059436688325229 0.20473023461296846 0.20513547104792512 0.2050178781022227 0.2047059650416428 0.20542573339005932 0.20538675591215974 0.20489117195623485 0.20581150975172566 0.20423469883951567 0.20591731624738097 0.20690236609602486 0.20526442036874473 0.2033020508633507 0.20462882985628425 0.20589958121121904 0.20601604803718154 0.20491804281092738 0.20550866316217697
188 2256 0.0009576156449476216 0 -0.008182346682890506 0.2049259528371008 0.2072031225544092 0.2048884164185053 0.20566866426796124 0.20479494793185024 0.20517923703309932 0.20497450978589943 0.20530835954869642 0.203492076469529 0.20505377478932063 0.2043784228291064 0.20484285520714868 0.20591186984461635 0.20473507764818502 0.20473011396749718 0.20505608460685518 0.20530542570592802 0.20502787758963603 0.2062186646958977 0.2049053600303114
189 2268 0.0009238367311964136 0 -0.008193445997274146 0.2040261395411817 0.20684550298391516 0.2056803637436574 0.20462866657877854 0.20483219607546962 0.20627683260334662 0.20450446698003533 0.20570554812727146 0.20399382967725022 0.20530647509110242 0.2039460753803865 0.20416191688481417 0.20540523268372296 0.2051404225850481 0.2049447664468958 0.2042424954302929 0.20541287919214662 0.20544618332243159 0.20523626863640332 0.2052814499395897
190 2280 0.0009013734464402262 0 -0.008174422472954346 0.20465839327899155 0.20543130110932098 0.20427906763089537 0.20510684308836383 0.20446037425039937 0.20561191632455622 0.20426414533901294 0.20483950874691248 0.2038889146225072 0.20531888489027184 0.20521468704531276 0.20485606447015853 0.20522687843903265 0.2041792342154242 0.2057576163626325 0.2039788750813699 0.20565225899872336 0.20586033241183066 0.2054138424961787 0.20534374509861958
191 2292 0.0008876974101438768 0 -0.008159584480053966 0.20412641576445445 0.20665282811770652 0.20456182849120103 0.20535715455484874 0.20479507039087658 0.2049538789496782 0.205010580007487 0.20444714107758452 0.20499270890442384 0.20386504093760677 0.2037274335687751 0.20509142908520456 0.20602411612273852 0.2047319452014507 0.2060266342182122 0.20421057182920282 0.20628334489704342 0.2047155919619938 0.20438215370562152 0.20449714292277688
192 2304 0.0008575726445185167 0 -0.008151283835568197 0.2047681993387127 0.20657133529280491 0.2044771672992009 0.20511261545238602 0.2045039732137154 0.20494486352847707 0.20535485919165125 0.20529357233855144 0.2043450676749069 0.20493791281944973 0.20489585993662512 0.20504904544535174 0.20530151162921995 0.20533095440159965 0.20500735257477257 0.20455539405012135 0.20511270742149373 0.204915725602918 0.20429446259986056 0.2048579200113162
193 2316 0.0008403935146790029 0 -0.008151959191182188 0.20381335654574761 0.20676289344637122 0.20497867182443136 0.20571105230130945 0.20479839769040367 0.20528097262471134 0.20415953260587066 0.20479066280860464 0.20451526654281915 0.20368110002792883 0.2040024105232236 0.20457776443657677 0.2051355248930516 0.20478548975249308 0.20592573229782674 0.2041570591080509 0.2053966250774435 0.2055138460486316 0.2036244677691249 0.20448856438036095
194 2328 0.0008463097586340831 0 -0.008153522987509564 0.204157994533397 0.2063626224815797 0.2056505963021792 0.20549667971888377 0.2051690724962714 0.20520062615876822 0.2040330306978993 0.20442638422112316 0.20471320454583236 0.20360611834899517 0.20306156718575702 0.20413303499758345 0.20454373211324006 0.20458535614717305 0.20566636850810718 0.20497178799990262 0.20445247420253498 0.20468054054288365 0.2042731921165064 0.20417051919520157
195 2340 0.0008062675814097817 0 -0.008154831263412434 0.2047049348381973 0.20605990033644317 0.20514092274110252 0.20521007719271184 0.20477413704305353 0.20521444297684743 0.20478033222360553 0.20502869634943152 0.20424644784531198 0.20428651655006405 0.20404104069552448 0.2046546523146348 0.20455128070493173 0.20438825227427126 0.20571539870803626 0.2048557146946756 0.20483400799023133 0.20469327916398472 0.20479565302310018 0.20472227277795874
196 2352 0.0007907984609185532 0 -0.008149585635987892 0.2042543793319963 0.20505353126421028 0.20455360842493658 0.20502255614621975 0.20445865649492956 0.20554791292624985 0.20471981227679226 0.2042531731676491 0.20444873627592697 0.20297298140555642 0.20395356942890125 0.20347764866668938 0.2047290853098756 0.2043773654105301 0.20588687761195987 0.20494662692692905 0.20534998217677708 0.20519973740128322 0.20468513290987028 0.20414202658918762
197 2364 0.0007818483719195448 0 -0.008144079286092891 0.2041422275523782 0.20534476592448647 0.20487690360771876 0.204715531567034 0.20460606512005097 0.2054097991346539 0.20478878749961632 0.20545842087565572 0.2040346168804526 0.20493345427163506 0.20458224841976086 0.20398186266826746 0.20374872128828952 0.20417557110683707 0.20535685832535014 0.2042676878753449 0.20498528050724008 0.2049683109676635 0.2053249726286751 0.20456866017263076
198 2376 0.0007835838871235402 0 -0.008131843523266733 0.20374621423007938 0.20528018998113245 0.20504717312897364 0.20467503032330908 0.2038610794460625 0.2042505475551572 0.2040247572276933 0.20514819817822505 0.2034853095862852 0.20428779568277033 0.20451730315472344 0.20428503234305617 0.2038428275164203 0.2045610719053714 0.20596474418355654 0.20435777509439698 0.20431844773060104 0.20380297093467603 0.20436842995796267 0.20369556154118668
199 2388 0.0007853093302725598 0 -0.008125256288977584 0.20404725973162052 0.20520488012567742 0.20538129006012945 0.20444233835036257 0.20570883907497747 0.20497569343118155 0.20407346949946942 0.205209314547334 0.20426548266835326 0.20392093839433573 0.2041045611800213 0.20447005329950618 0.2038406617972609 0.20478617170371993 0.20493712959804686 0.20471196450330587 0.2039601715267182 0.20416238302216294 0.20406413167318033 0.2042993069649725
200 2400 0.0007817213590053922 0 -0.008113705582814816 0.20433392550010449 0.2051046334149335 0.20457272462114112 0.20452274409525356 0.20484346384661575 0.2052751137748139 0.20359275572226082 0.2050451278512926 0.20489581329861628 0.20379235050107516 0.2045274074009475 0.204714880253498 0.2040552121274365 0.20445539856289965 0.20473403129492643 0.20404634354323326 0.20335558828399553 0.20481362201364034 0.20462022344580558 0.2037594477089043
201 2412 0.0007782340641677613 0 -0.008110783405056846 0.20398946916090388 0.20456956459721157 0.20521228492220245 0.20460701178188578 0.20419758261454096 0.204909780043114 0.20424216355551517 0.2052964684955924 0.2041001150674689 0.2039349822582818 0.20468234275621172 0.20426756053935635 0.20397094893646206 0.2047514747549303 0.20453299681297707 0.20405164222046346 0.20414668754382959 0.2055001917250187 0.2043754965412125 0.20344996022069312
