% # columns="iter, evals, sigma, 0, fitness, xbest" seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
136 1632 0.002244484949580233 0 -0.008049561712961494 0.38897554707875714 0.38595745787899555 0.3883239526780852 0.39006680078882994 0.3860571416809272 0.3879816618122096 0.39013271729360155 0.3906188114972492 0.3913615960269349 0.3923475994350647 0.3911160310985011 0.38583675791758487 0.38738110497382505 0.39156737466543823 0.390258992501824 0.391628914043121 0.3922503982527557 0.39112933254660526 0.3908429823690338 0.3933529336187408
137 1644 0.0021927961513271404 0 -0.008030926922792182 0.3894133541049475 0.3861688964050806 0.3891823351767878 0.3917829927049698 0.3886170342436495 0.3877625663082663 0.38894344505485057 0.39201485039437345 0.39055804196371624 0.39167756586161817 0.38927012345414885 0.3837609166139542 0.38883395252452424 0.39118832646949436 0.38841940198854963 0.39096308659083734 0.39149268481709615 0.39305911970529717 0.3910510338035441 0.38932424812899696
138 1656 0.0021706421236501704 0 -0.008022485738104003 0.38817758194410995 0.38848261764469744 0.3868591204795082 0.38950195311073055 0.38818869235700104 0.38759714909760223 0.3907021325422611 0.39120885881698325 0.38841851570682995 0.3894610543712135 0.3878581841598425 0.38255236810295074 0.3877317626511051 0.39179939391594293 0.38827013491121215 0.39038996083702515 0.3924343015257086 0.3921047751365189 0.391433695500804 0.38893113427136944
139 1668 0.0021091615245078217 0 -0.008003910941646306 0.3920410376349779 0.386177395967702 0.389206975952647 0.3889542498710207 0.38763159412512505 0.39043159915872144 0.39160364062866715 0.38766574244430696 0.3874801016824907 0.3882200548226525 0.3904806676664031 0.38554094951555434 0.38465789482867974 0.3899689412443242 0.38963704006820027 0.39116477124852556 0.388809298422767 0.3936040521525334 0.3921012737212803 0.3908345630620822
140 1680 0.002050043366602313 0 -0.008005418230852723 0.3878199611541386 0.38740314964314887 0.38904924832386534 0.39006185255169146 0.38732687992452974 0.3881903495744627 0.3908448496358921 0.39097506348120065 0.38889333274397875 0.3886345506963617 0.39035574359034075 0.383296315553768 0.38789214450757104 0.38973782563805676 0.3898016617663738 0.3892805338544352 0.3893948276580672 0.3930153658072855 0.3903012691500371 0.39038515707961124
141 1692 0.002150343210480803 0 -0.007963548709362401 0.38971236004522836 0.38463702631187113 0.3889365173657277 0.38795920994090805 0.386038318033723 0.38878451485086524 0.39220139607706833 0.38887394385193336 0.38586070556026675 0.38735693438345015 0.3897624908663371 0.3845355007112403 0.3882495945406351 0.3903064682272973 0.38771743339426334 0.3893523289365482 0.38938517117417276 0.3902411596867977 0.3912873032190218 0.39031695431312075
142 1704 0.002178871705566865 0 -0.007935012287247767 0.3885499948392783 0.38496551120757716 0.389534120565805 0.3853056989765208 0.3891418590736353 0.3880221026912785 0.3903232618996645 0.38795102684447536 0.38542720662118185 0.3873171989897571 0.3900651401527617 0.3862160851192766 0.3869636708357501 0.3889297126456398 0.38773038049710423 0.39128168268123825 0.3912607370111669 0.39162813287017767 0.3896119986796658 0.39003571563087003
143 1716 0.002276940306052494 0 -0.007925529738576138 0.38901587757220124 0.38457214768197273 0.3868617568664684 0.3859742100733666 0.3880394705683157 0.38959865463478316 0.38808631868061255 0.3882106660316099 0.38787045502667 0.38652289573833304 0.3903013841411312 0.38521804744680105 0.38750147214869435 0.3876593097687151 0.38591896600776837 0.38672360186815097 0.39002330954309444 0.39177696034663734 0.3871579909768406 0.3865797640086173
144 1728 0.002409041449919165 0 -0.00797239402181831 0.39102952308709366 0.38487728493683576 0.3878003460572455 0.3860124911515983 0.3876446527602066 0.38704568549212365 0.3890589654550405 0.3856901278608408 0.3864345347526042 0.38747722456398226 0.38989704515047796 0.3882758367642465 0.38999758906860216 0.38737430295015857 0.38725472640707115 0.3881519592029961 0.38849126877234613 0.39163161682708275 0.3853782056059301 0.3895364920245931
145 1740 0.0024262582634769305 0 -0.007944960502923978 0.3878569078384271 0.38485966358336904 0.38542720766116867 0.3857076517974879 0.3869277389252679 0.38622221715704386 0.3893225376283345 0.38849117971166836 0.3855142053710242 0.3876425931069543 0.39067332759285794 0.3867949428664285 0.3858229019338929 0.3892191238373837 0.3889479178590624 0.3883031080719684 0.3907318913450663 0.3895398546826362 0.38785505069112425 0.38641453367097844
146 1752 0.0025252142034911758 0 -0.007958890421452066 0.3883649308242042 0.38459644288815387 0.3852377322070904 0.3846269802328121 0.3886985942633646 0.38922146828239457 0.3871045440208258 0.3882913971208671 0.38840881700453395 0.38687224244078927 0.39012838373527703 0.3885077431208497 0.38661578701241217 0.3886662288451673 0.38765434049665254 0.3885687128765495 0.38458225622085923 0.3862840206081547 0.3862307964267983 0.38676546716060245
147 1764 0.0025764435949888168 0 -0.007953278528734061 0.3889133821941894 0.3815142125303794 0.3876899687287554 0.3853009817107045 0.38676743015045634 0.3879207220044135 0.3870659825553511 0.3868632077665473 0.3872237455628274 0.3877428585356325 0.3922579390829228 0.3882896004238601 0.3869340050154252 0.3873417744715114 0.38646718802715047 0.38449294009199525 0.38932986718700907 0.3857941686939325 0.3877831560282357 0.3845744383551448
148 1776 0.0025950831413714594 0 -0.007899104899538462 0.38765823231680757 0.3842743214318771 0.38592758680800676 0.38465642290967583 0.38359202548441396 0.3863286420299594 0.3866458807907454 0.38781485100644436 0.3879192550909553 0.3883893662113449 0.39190914131531324 0.38792718963466 0.38404232381455905 0.38731123287844454 0.38654260886627495 0.38344157466796175 0.38603969516652425 0.3880313744257172 0.38771284834495906 0.3875160586393607
149 1788 0.0026378845116021388 0 -0.007907592667086677 0.3872986450077931 0.38315708579244706 0.38614687030107575 0.38443617168591093 0.38291229778108704 0.38501317877851826 0.3873861067666336 0.3854419687760548 0.3890856910060986 0.38609101122147677 0.39170291862488016 0.3874021674734766 0.3887377670471849 0.38607449732482235 0.38707589174496515 0.3832238951005971 0.38800441416743875 0.38405701136496273 0.38491378381248353 0.39065353581017603
150 1800 0.002603367971514087 0 -0.007875222157383207 0.38497352781271627 0.3829541706342795 0.38508253549779076 0.3840818621714223 0.38580200686419386 0.3829462078727674 0.38974111870517997 0.38910404637905427 0.3870023266958686 0.3876988039989233 0.39217901463038984 0.3858894648538282 0.3856087097889821 0.38745859542247246 0.3866094038501514 0.3855071314072409 0.3861341468780096 0.38695301209198196 0.3850018391619116 0.3884405765405589
151 1812 0.002563535152188345 0 -0.007858024262386935 0.38697475111840585 0.3840099915994228 0.3867968878958376 0.38144788920522815 0.38704740909737734 0.38462041344582404 0.38730408677256334 0.38678769358216586 0.3867657270143311 0.38455558363431863 0.3906031796767116 0.38640895207434417 0.3859590990311804 0.38551671659236914 0.3846035544632384 0.3869033676857439 0.3862387283955212 0.38750774359364176 0.3846851670058423 0.38811319326947036
152 1824 0.0025289789229283994 0 -0.00785133904275203 0.3872586962549651 0.38139757415780234 0.38625861715247245 0.3807403765886947 0.3873298700092657 0.38370291447854965 0.3864782144477511 0.3888307776526816 0.3877603414652679 0.38380589957575045 0.39026885589343147 0.3843264548315778 0.38702872266707156 0.38554272259256245 0.38318825122672784 0.38688027205195225 0.3859298490196651 0.38787917270447064 0.38446457730732 0.3879999328273619
153 1836 0.0024180390995212197 0 -0.007833123116922412 0.3868768478743874 0.3838277827113843 0.38605030859291256 0.3839133498866411 0.38354538367408336 0.38642407525904504 0.3884865017807742 0.3868781992934492 0.38671713776001226 0.3847642064502578 0.3880117148447585 0.38203747642435204 0.38474020309797796 0.3863517515405335 0.385678394685713 0.3880153766468418 0.3875893227907195 0.38729458235969283 0.38320081106756976 0.39017305412014885
154 1848 0.0023114258096825946 0 -0.007895362182749168 0.38682111960495547 0.3862095833311619 0.3857809171785334 0.3850222506303323 0.38383186918583334 0.3832444578453861 0.3857183720342225 0.388461356706962 0.38596933798068433 0.3865230276599058 0.3893141919275625 0.3824226910456041 0.3863013952485127 0.3844761519518564 0.3851970014119816 0.3844195153816088 0.3876615959587314 0.38582554724697016 0.38409117323847614 0.3882771514475842
155 1860 0.0022572748301550494 0 -0.00788231187973582 0.38876093463142225 0.38358262869691345 0.3846223293248455 0.38461356182306317 0.3854766741887218 0.38583351956631 0.38703578205912714 0.3887804904372585 0.38405303553596737 0.38616492849222833 0.3877521974508175 0.3808386946528425 0.3848929661882433 0.3859059195445586 0.3864237837489888 0.3848163197964446 0.3847130179468771 0.3865600366593979 0.3830283144993356 0.3876347140638061
156 1872 0.0021965839895300497 0 -0.007854007894779833 0.384634843747673 0.3849508977595285 0.3841809462517597 0.3842752276611507 0.38496942561213404 0.3846230797897042 0.38780351957724324 0.38897103291853 0.3851337778665797 0.38561004777694835 0.3852370074473764 0.3814361242926557 0.3864100288679172 0.3857430920765545 0.3831427611400671 0.3847023574277823 0.384849800125103 0.38613664274395515 0.38359205930022977 0.38852109853000805
157 1884 0.0021687447416964723 0 -0.007832330227309557 0.38743700442825996 0.38664081983568444 0.38400211432901976 0.3837709505935934 0.3838215595917433 0.3863374344384936 0.3871529787417366 0.3871994849662869 0.3845950205968975 0.38319756188586657 0.38692953848519496 0.383989639368005 0.38716452104454635 0.38426777629619396 0.3832095510436584 0.3850998800975517 0.38411435319937665 0.38636306050311287 0.3838103672025174 0.39018767636258
158 1896 0.002195095728629828 0 -0.007832051098002356 0.3852270082886653 0.3844779129535461 0.38435572383780353 0.38406614047944115 0.3825381381510058 0.387802163485478 0.38615393778444884 0.3868856409342207 0.3831714538164159 0.384873306155098 0.3863870093085755 0.3838979634775125 0.3868880964287732 0.3854276283641474 0.38147155007295874 0.38650679506356844 0.38308248805849016 0.385117137744432 0.3846871217921502 0.389815349762978
159 1908 0.0022273449032570542 0 -0.007791077038335308 0.38482994145910027 0.38501203853441673 0.3844594587807254 0.38273104380862616 0.3851862848142733 0.38573914248821495 0.386909625887157 0.3892939832669134 0.38130877944483915 0.38633599366600435 0.38780933777585613 0.38524180809552344 0.38612370755376213 0.38037013832386035 0.3829691936941626 0.3825426314973713 0.3864871966252696 0.3853796921587331 0.38670966272902246 0.3847508336625457
160 1920 0.002139843064954796 0 -0.007824092874949597 0.3858868903541923 0.38495244128727624 0.38486628917164506 0.3841394427353234 0.38414604524056806 0.3865124958829824 0.3855420563218773 0.38590897406249264 0.3840019880592107 0.3857460225548594 0.38685855837316413 0.3850496216508905 0.3890250543387427 0.38440319399730544 0.3813903304367899 0.38287255981007867 0.3846799872890188 0.38756094000020525 0.38566258542238613 0.38849659611759735
161 1932 0.002143523185140326 0 -0.007870097513761054 0.3851308545769062 0.38324033105012895 0.3812935128962348 0.3840599632153401 0.3844957744572478 0.38747091376166887 0.3840141647371876 0.3855947997278064 0.38437321264001745 0.3849389988759928 0.3871301490312988 0.38490280366931784 0.3905975627480086 0.38296913318035525 0.38035020294731053 0.3821560599588138 0.3857948474179125 0.38280682310934067 0.38456165894987343 0.3882192013631223
162 1944 0.0020978732501762114 0 -0.007822724752031027 0.386840194855611 0.38532849856387735 0.3829385898156331 0.3846017424853853 0.38451686984850747 0.38793733769804695 0.3846484314616005 0.38539842804747954 0.38517407610635523 0.3848779094785624 0.3853496514543466 0.3850342478307366 0.38765842289424934 0.38304495058522475 0.38270018695709634 0.38191581693288595 0.38289757981129763 0.3837524530431695 0.38556672684196314 0.3885822894114777
163 1956 0.00205577767194485 0 -0.007798508838383354 0.384755646352967 0.3812962802282811 0.3828447168337518 0.3823990181205867 0.3850797163347609 0.38394001630108515 0.38327745934491564 0.3847295437150678 0.3817536359341896 0.38413096765020266 0.38665292171493465 0.3844816154683789 0.38651597636870483 0.3818196446509841 0.38332373936376857 0.3822542065276307 0.3853061439344678 0.3861950131778039 0.3835597212888017 0.3884448672122407
164 1968 0.0019367482156288102 0 -0.007842714468170253 0.3827197418496959 0.38407508207757995 0.38473234508703674 0.38327973067904425 0.384125662790527 0.3869522286950192 0.3868666132041015 0.38586231611026583 0.38148089111886346 0.3832500365866482 0.3877321949241312 0.38477021378762527 0.3858171203428845 0.38343881494113474 0.38327883308078836 0.3831078468603424 0.3841361206713626 0.38478873228142824 0.3843343509278912 0.38713154893617846
165 1980 0.0018956515007530718 0 -0.007861529558092235 0.3852572656166796 0.3854874666971692 0.38478360924224553 0.3816441340995911 0.3858885350098987 0.3865928850196764 0.3853953139822732 0.3847011036793589 0.38084638258541 0.3822825600345795 0.38577069010631976 0.38473571744629637 0.3860868372494578 0.38434780592486156 0.38262373660223975 0.3829531496360606 0.3826528109799873 0.3848833222128667 0.38177748474305645 0.385879888292699
166 1992 0.0018853539868388116 0 -0.00783374869602303 0.38420639527768946 0.3842302137642381 0.38351826023593055 0.38108361353248266 0.38532209935531836 0.38458786163279285 0.38449283935819784 0.38585630524614367 0.38328850958995464 0.38359691289147196 0.38427617204700043 0.3864676313928169 0.38643577793966355 0.3860167188415454 0.3818030988717144 0.3818902595368839 0.3849267456991862 0.38491662920718633 0.3837766074435832 0.3844220695534818
167 2004 0.0019092041602531697 0 -0.007829232059097193 0.38410873174581356 0.38372885924137934 0.38186976726559047 0.381890746012676 0.38407709972719534 0.3850331365867005 0.38330518926480395 0.3856405296026945 0.38253439863763966 0.3818685495735058 0.38447089198786644 0.3846683273212602 0.3857601280086199 0.38382313910073307 0.3823142515284328 0.3811348522578215 0.3855712886592832 0.3845222899993179 0.38324871897928603 0.3820594092228101
168 2016 0.0018617656954433713 0 -0.00783535834834912 0.38487239218380187 0.3832209466327112 0.38262102063112663 0.38252870787046855 0.385405884867432 0.3855005174388042 0.3831482393324895 0.3827085222070331 0.3823135437153646 0.38188351941962595 0.38458140444117567 0.38352614974890525 0.3860715863716523 0.3843588461019399 0.3824283779131859 0.37939522697578837 0.38426259913772487 0.38462907608275837 0.3827003855304448 0.3860649757541732
169 2028 0.0018458072126647158 0 -0.007805734224366726 0.38541017133542327 0.3858532606806179 0.3815039108495131 0.38167602026422087 0.3859458699586451 0.38382899383942914 0.38413582299250637 0.3835819675844675 0.3829395619334476 0.38273389043147665 0.38627343447796636 0.38312608449714475 0.38464079228488857 0.3834207578910198 0.38268098162202313 0.37897163060008515 0.3826262536403603 0.3842507603318761 0.3837675761524106 0.3814461496884027
170 2040 0.001848039073297442 0 -0.007792779702394896 0.38391833229118555 0.3825853055377772 0.38019246074466584 0.38284973700575065 0.3847450809411478 0.3848743688726456 0.3829835902442822 0.3827687806321425 0.38147833077205584 0.38234381299248876 0.3843552941547622 0.38273900348384216 0.3864192120781008 0.38367579434008653 0.3833111774253007 0.3783524850213152 0.38363512355970303 0.38217153245792806 0.38299648107525325 0.38382148931978866
171 2052 0.001875587014226789 0 -0.007800134385481001 0.38385808244581504 0.38387053841194235 0.38153692278934753 0.3830107146672003 0.38376951250847013 0.38323727124819673 0.3822812368193711 0.381654524906846 0.3826441323090582 0.38259331458100865 0.3842356616257805 0.38698290746562386 0.3832235958586706 0.3844260540247549 0.38247199151384953 0.378164633507684 0.38415031341056566 0.3820250437984051 0.38284523916805135 0.3824406127473076
172 2064 0.0018909505630593758 0 -0.007787217418340245 0.383145552287641 0.38465751724835423 0.3825131771198214 0.3829460175098789 0.38456381890635094 0.3814308181098172 0.38336557574427677 0.3839489914254427 0.3813003828612802 0.3836314547458905 0.3822471186171774 0.3834567356130874 0.3819683526117258 0.3831301589724367 0.3826854567820726 0.37992469786421085 0.3849203641720623 0.3854228239733995 0.381300592915359 0.38546569137104236
173 2076 0.0019154031122527726 0 -0.007798106728176574 0.38324836718096916 0.38358545379160786 0.3840730594826224 0.38226329869569947 0.3822700892488721 0.38211777766144367 0.3854541254692427 0.382589750264919 0.3830311480995189 0.3827010433955597 0.38551415262316 0.3847640879513418 0.3830674811522988 0.383186262702558 0.3836445542903237 0.3788112550031101 0.38332826402079806 0.3803919913694428 0.3815031169368054 0.3819861184296235
174 2088 0.0019771309508498096 0 -0.00780848150057852 0.3811278275877221 0.38404754490774934 0.38625967570070346 0.3833936279872473 0.38247173335496 0.38377508115479 0.38282706475905637 0.38184254046719335 0.38090352188395354 0.3823835968079253 0.384618951854799 0.38447694834959534 0.38311120195813675 0.3816632607772044 0.38437489747201836 0.3807957857642775 0.38340697758599135 0.38184886508734817 0.3806176047366411 0.38165028517617716
175 2100 0.0019847053698146874 0 -0.007801924283732764 0.3812187202122883 0.38402939004031256 0.3839596615948644 0.38273481384476676 0.3843349776077221 0.380959557227723 0.38201763252284093 0.38323340415180346 0.3832596825928853 0.3836172954045825 0.3832195180111895 0.3817163094063011 0.38413346391228365 0.3810988019819507 0.382835990764349 0.3811936933340422 0.3863422096146047 0.38424799187665737 0.38026300428476056 0.38203739577473317
176 2112 0.002007900950562282 0 -0.007808773414960638 0.3817631963223936 0.3827127699614571 0.3830848807901319 0.3825788473813347 0.38260362414609744 0.3823257192129876 0.38210263180309506 0.3791525278981316 0.382604724876941 0.3810395750784872 0.38229429646372354 0.3839952816769591 0.3838050052342762 0.38000205033590573 0.38416251829628484 0.3811790350068127 0.3849114893040851 0.3852611886405244 0.3814409897044508 0.38187804401393727
177 2124 0.0020399051113733357 0 -0.00778890929330569 0.37999439769400195 0.3834895483412761 0.3796701126541043 0.3826100223199019 0.38183300222408095 0.38198622768517276 0.3809585433067982 0.3805230588756405 0.3830656313644275 0.37987845666322595 0.38323873798583385 0.3817573804563362 0.38308527556785477 0.3807547057344591 0.38367187857613927 0.3809589883374104 0.3836433690489939 0.38463246000039847 0.3795687944348558 0.3825706844029379
178 2136 0.0020251562404270955 0 -0.007788883191481857 0.3816169991947859 0.38439375454973007 0.3820624160152705 0.38270055902309 0.38225091736735367 0.3828719031543007 0.38197038351238216 0.38074417939925753 0.3823925739138574 0.38320419834380093 0.38018525804111664 0.3826915903082651 0.38300873118309775 0.3817918164244928 0.38253903936428985 0.38194975308577794 0.3845079622450699 0.38392626882757136 0.3785337864316136 0.38140939511520117
179 2148 0.0019357644698095129 0 -0.007763013702761562 0.3819242862802539 0.38347030410197835 0.38171361841359935 0.3811612435454031 0.3824783267821429 0.38258704564168555 0.38301954121344006 0.37903124981771524 0.38311713573773243 0.3811222423957495 0.38074729343700636 0.3810622325370123 0.3854893498412578 0.38254426677450487 0.38187371506996376 0.3807775391785759 0.38482036551260856 0.3841841863796038 0.3785200679737351 0.3829733889791037
180 2160 0.0018614476104482024 0 -0.007733661656901819 0.38146646284553715 0.38379855014196806 0.38083677860992077 0.3827170782810695 0.38282668517883744 0.3815380032797627 0.3824221057938737 0.3814698599402287 0.38109218790248856 0.3821173120091518 0.38306618971234363 0.3797944876563608 0.3852076987189629 0.3830138016356354 0.38027794919192476 0.3805061049951717 0.38399611166851016 0.3832284171885218 0.37986132415958984 0.3841792189620392
181 2172 0.0018646533509090132 0 -0.007728525134522461 0.3837440105036753 0.3836431748484206 0.381408425939088 0.38198211754567013 0.3813268652047227 0.38435125545340665 0.3834779165524389 0.37952551404862833 0.3791189378660673 0.38095222447880006 0.38109401468415033 0.3777333833782569 0.3840547434655609 0.38379899484439767 0.38207077058269184 0.38114924981353177 0.3818280067038011 0.38227630326784917 0.38036310790079214 0.3837205645552323
182 2184 0.0018974917514824284 0 -0.007725978150148461 0.3826070530692179 0.38475913942470014 0.3798895470272569 0.382374924872552 0.383395290843557 0.3802434077585178 0.38207838061758875 0.3805708236601352 0.3817782031272217 0.38254819642158416 0.38215260897555364 0.3785450103108556 0.38046005997159094 0.3834749182702918 0.38041716783007695 0.38068448256704757 0.3837105040441355 0.3820039310380755 0.3803941703319264 0.38073108124527805
183 2196 0.0018397808462316469 0 -0.0077560834260319775 0.382167085442651 0.3835222318534459 0.37860775874804986 0.38262856353287794 0.38286139724418417 0.38385833441765776 0.3831621806435751 0.37955145241852295 0.3807747185892125 0.3814991334836544 0.3828707281401784 0.38164590223177103 0.3828539904689511 0.3819722362897363 0.3795818652958134 0.38148971982889435 0.3809833125046831 0.38219427415143076 0.38058972736778496 0.38187828600087836
184 2208 0.0017371765594326094 0 -0.007746479848011395 0.3820591422454176 0.3828354001310017 0.3806675057081069 0.3825589681167694 0.3828135613864001 0.38261239646387984 0.38033155584701883 0.38210062617273793 0.382526081925415 0.38195756738034914 0.3827650890650543 0.37994831683192304 0.3824909987216435 0.3827582814800005 0.37915130380841844 0.3795466064627968 0.38289929298955233 0.38055003469745363 0.3797908188139247 0.3835486400006227
185 2220 0.001647412825718668 0 -0.00773367369495088 0.3817243487632319 0.3838496618162375 0.38277034887718087 0.38221102884652 0.3824114341285444 0.38248815036539535 0.37959255382652757 0.38204338100745644 0.3805808587229726 0.3818457148562936 0.3831942589955059 0.37924486504934546 0.3818860283514075 0.3822307744206557 0.38089874347212743 0.378851146220845 0.38231159690284333 0.3820423479112928 0.3804903764019391 0.3805849604868566
186 2232 0.0015790245920440185 0 -0.007724238903128077 0.3807661212436416 0.3824984571468759 0.3824787906192538 0.3831394843988529 0.3827333362748876 0.3825096008638595 0.38010275747162964 0.38036805013672387 0.3823873985805548 0.38388371345735506 0.38258516902485695 0.3822236661365147 0.3814552693832226 0.3810843652982575 0.3800298565824025 0.38046528118842243 0.3838173258611937 0.38047491373559955 0.38021481373770105 0.38105576464545166
187 2244 0.001517976921954872 0 -0.007730910786400791 0.3808421933454576 0.38176085757220096 0.38278702496581934 0.38170319615533455 0.3843015376805123 0.38159776818909885 0.3804147861548609 0.3797065938683705 0.3824920711643175 0.3827031663743124 0.38248931386669416 0.38010222576113417 0.3816231724447946 0.38131429027047686 0.37870736040947395 0.3804067326531593 0.3832161378007634 0.38065207700863496 0.38199424624405204 0.38130495422321303
188 2256 0.0015085222488924082 0 -0.007754622769100631 0.3821986475660255 0.38188160942411065 0.38241939279591675 0.3823680604424426 0.3813519824652631 0.38185936051574354 0.38045007344024867 0.37948281804417183 0.38181400554032885 0.3832867781919365 0.38354607130973456 0.3798783747967235 0.38102209812731747 0.3797556199978653 0.38063144821777817 0.3796025363331631 0.3826448347592211 0.3792025194658735 0.3809343689690493 0.38014611143154725
189 2268 0.0014949657722252074 0 -0.007722991916896072 0.3827148474196406 0.3804944524408485 0.38113386151489653 0.3835397460903448 0.3810242809784598 0.3819501458507929 0.3814047243038703 0.3786419645540086 0.38043039695667696 0.38395826519889575 0.3842822672412764 0.38035454830288373 0.3821976499125378 0.3799800058733994 0.38077661374094623 0.3796713966377551 0.3813762534854061 0.379976722886461 0.3811468331771454 0.38087592567364464
190 2280 0.0014456442007070869 0 -0.007722753744130411 0.38285041851774543 0.3821825862035586 0.381356410682045 0.382497456598899 0.38147697571806155 0.38106772817497603 0.3807631756120551 0.3778532291557129 0.3809631970038715 0.383134273426609 0.3837186247105033 0.38037717968269286 0.38086532294996644 0.38003480885935237 0.3799828779638818 0.37900708772838193 0.3819612823089616 0.3796526007500513 0.3808952103137543 0.3801146495043001
191 2292 0.0013776623261640244 0 -0.0077282927149705674 0.38140048748643923 0.38121137486322876 0.3824560836421791 0.3827233578907265 0.38159020546508193 0.3827644581494581 0.38040974084217377 0.3794316686167609 0.38115936956328517 0.3830749515818171 0.383665174947471 0.3803910832392989 0.38242990772459395 0.3807950057876442 0.3791552131050132 0.3796412191114367 0.38158429216818385 0.380328989124928 0.3804751070979874 0.3818974664135589
192 2304 0.001366956568993486 0 -0.007727325343018002 0.38049549052959125 0.38203609307810105 0.3833274790285091 0.3819598184426045 0.38080778969528234 0.38186689903422655 0.37968523242070806 0.3775768354108709 0.38051033090354025 0.3835895766145099 0.38297132885873963 0.3800846664740509 0.38235336534580655 0.3797505844836004 0.37975382957280734 0.3803656635942106 0.37922829960191823 0.3809219945166941 0.3804325341367645 0.3807682440811778
193 2316 0.001309871567728724 0 -0.007725483784407357 0.3803259271630668 0.38341691872412725 0.3819808305861792 0.38352523505692726 0.3805948988096048 0.38308501522956073 0.3803022395919883 0.3793386991394891 0.3803267655176212 0.3831765087625435 0.3829795095957512 0.3803245712146193 0.38165133743050894 0.3795557908420194 0.3804262127151897 0.37963052691819343 0.37987231500391705 0.38103323198260475 0.380926693049065 0.38055783857718384
194 2328 0.0012697597970878723 0 -0.007718803855455247 0.3807625477188668 0.3816984431066378 0.3832233166644187 0.38023994193657346 0.381487179699518 0.3795685433749086 0.37990322635358786 0.37967427895340655 0.37949842793824146 0.3825157054333641 0.38187443446870334 0.3804028210085789 0.38279428242328917 0.3803807492697245 0.37964284526063613 0.37955002865849363 0.37938124230717024 0.38151166490361904 0.38047043831683613 0.3826028427490087
195 2340 0.0012409450108948762 0 -0.007726158693775828 0.3805401045350288 0.38120308224409233 0.3809809958437474 0.38187142048096084 0.3814284812469007 0.3803411035822062 0.3798310650969577 0.3808769327349932 0.38004644097743573 0.3826208031457499 0.3840299380130802 0.3800602747337375 0.3820574587011881 0.37959181129207153 0.3794439765942941 0.3809843998497638 0.3796064887234569 0.3810221370414519 0.3826218807763798 0.38135821712628615
196 2352 0.0012299906777879892 0 -0.00771271731693327 0.3810560136170316 0.3823070078965384 0.38045340111180925 0.38162928756987213 0.3802771334260117 0.381218183538214 0.3807835855219285 0.38006545218175747 0.38090950304947885 0.3820231992649371 0.38239499067152 0.380098964698453 0.3816984061089511 0.37793395467509966 0.38084131254454784 0.3798971481933353 0.38029712021997897 0.38104463148452355 0.38091834743142533 0.3813451360507049
197 2364 0.001244803631650647 0 -0.007727555461803494 0.38023096034518433 0.38327669769436273 0.38061558542759455 0.3806976877343575 0.3802552671979052 0.3805435437963763 0.37967648585102204 0.38002154899985274 0.38102747895899575 0.38055110085484395 0.3832938409860296 0.37991759948021026 0.3813475925774156 0.3795153012793534 0.38064301773586745 0.38035018663662445 0.3812241795299642 0.38070010891312 0.38174851036451957 0.38046642173281947
198 2376 0.0012837299275124498 0 -0.007725367493245562 0.3789964949836628 0.3835351257773425 0.38183790154060226 0.38023754560912726 0.380795114220556 0.37933693055766027 0.3807915631690467 0.38028952424631757 0.380089501612071 0.380959013470375 0.3813145547353348 0.38207632143044873 0.3813568148322565 0.37902155242149643 0.38078430292926346 0.38023121471746496 0.3800505975739438 0.380915889866216 0.38164737300795576 0.3814231649969978
199 2388 0.0013052100564380123 0 -0.0077284670778801036 0.38011867152497625 0.38293566122583417 0.3801890381084488 0.38024476988400735 0.38031384135049934 0.3803829424938957 0.3821956063184902 0.3795547909981054 0.3795443994698291 0.3806367857869689 0.3792364057017134 0.38154287681112464 0.38035993156690673 0.3804688033200622 0.37903481894926433 0.37953805956471975 0.3803258953315991 0.3796645499841126 0.3813114088578697 0.3814787518224398
200 2400 0.0013189648035765752 0 -0.007731267689978467 0.37921778607629314 0.38244679115763336 0.379890826466495 0.38038443053234394 0.38023276103289316 0.37960944008668696 0.3817556190437219 0.37986985605843476 0.3795309196552388 0.3803738596772852 0.38107274558000775 0.38116104053377214 0.38068103493139593 0.3788886104408928 0.38012178709187516 0.3813524805626514 0.3811299336703769 0.37958038317270343 0.380477698216266 0.3807746519782521
201 2412 0.0013273758099584616 0 -0.007738456399637037 0.37917759697149295 0.38213874769109496 0.38010474799679683 0.38076413012537413 0.37989107947806955 0.378933677927512 0.3823417725987731 0.3811657840652235 0.3794833413229687 0.3801095862266156 0.38045811262684176 0.3808953170824578 0.38081085241570933 0.38002703000019905 0.38023328239040943 0.3794220327213725 0.379836563229136 0.37945726493414506 0.38089213237721053 0.38030002635068216
202 2424 0.0013340687655826423 0 -0.0077310693007584695 0.38156091380110185 0.3811245494845974 0.3799056095280621 0.38187603293789496 0.37945133069512393 0.38003962859012386 0.38135358408465503 0.3799383066439297 0.3782295701524012 0.38106442595239837 0.38141173776336734 0.3790956199074214 0.3802010254004501 0.3795255127728284 0.3810685661156853 0.38054726471312983 0.38140638351959405 0.3782766860507111 0.37970826615150977 0.3796662574790308
