% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=268746, Mon Jan 27 17:44:44 2020
133 1596 0.0036999491880543517 1.0252432369434752 0.531042055159588 0.531042055159588 0.5866316433404528 0.6165273594451152 0.6481239762018168 0.6825981069096085 0.6895630358968476 0.6972684298460053 0.7157190212752831 0.7437774366764012 0.7540025102085044 0.7607112846691788 0.7846692766555629 0.81590850951485 0.8309573579281944 0.855590004621082 0.8809677835865365 0.9043977018516615 0.9172857723174992 0.9449118309337939 1.0252432369434752
134 1608 0.0035158573168299805 1.027157820269436 0.5329194514948155 0.5329194514948155 0.5777025528721358 0.6154851033171745 0.6468229295056304 0.6823061266778114 0.6865061959376105 0.6952828466611054 0.7109549023509125 0.7377895209473369 0.7506520309635789 0.7552503578583479 0.7881534891086894 0.8091225866034514 0.8288757987420711 0.8494007753671551 0.8765531128516934 0.9044434224864816 0.919865410401568 0.9466921715624926 1.027157820269436
135 1620 0.0034446265596283225 1.026317275585458 0.5309855795530029 0.5309855795530029 0.571880416709128 0.6147534701579989 0.6384278560212823 0.6799414685883747 0.6878732105863088 0.6908516640965242 0.7073396546162551 0.7368099986691483 0.7463198268736061 0.7546062298645602 0.7867894648383368 0.8117812985316278 0.8224646359799823 0.846414113903715 0.8746509128666735 0.8965077168706715 0.9227545891986761 0.9463372448969255 1.026317275585458
136 1632 0.0034381081195841343 1.0268896195632817 0.546842927921012 0.546842927921012 0.5663014759059462 0.6115024450170734 0.6395995189101564 0.6729722249990803 0.6871050668836842 0.6926647028878904 0.7109255925610011 0.7354743985885029 0.7435270803687134 0.7517207772426628 0.7856830782997827 0.8101820660665496 0.8200857314096422 0.8432902953033893 0.8744477974736848 0.8917215663809838 0.9254956343392773 0.9413142321893481 1.0268896195632817
137 1644 0.0034370445950732804 1.0178692054433847 0.5535232818176434 0.5535232818176434 0.5632288764473476 0.6012478988745944 0.6405612632852418 0.6737195966159203 0.6861803074255365 0.6912074854187698 0.7104118446470382 0.7363289868988213 0.7428633703409305 0.7453950579885195 0.7841455261868229 0.8104436183494683 0.8212573479756426 0.8414520212714016 0.8701279071538645 0.8901154690729008 0.9257332103277602 0.9281137050037062 1.0178692054433847
138 1656 0.0033943712270290303 1.003328568827578 0.5511056366215449 0.5511056366215449 0.5644144140565299 0.5990664766414219 0.636586150010743 0.6739079695093045 0.6870841373037636 0.6902213900482284 0.7110978460943389 0.7314847787866345 0.7365046001416892 0.7564244348738448 0.7873324212430355 0.8078826739100278 0.8222032025160423 0.8428893080057296 0.8685622666142195 0.8898131928245283 0.9172143468264821 0.926751547764955 1.003328568827578
139 1668 0.0033340616717460114 0.9955622856401738 0.5524471382644245 0.5524471382644245 0.5630450370060371 0.5880527775476154 0.6391198688532181 0.6693829498331878 0.6810264948020842 0.6847828743952518 0.7102517586667001 0.7314926940050948 0.7333746706676993 0.7558933611800064 0.7963827992800444 0.8038740683369868 0.8267189487056129 0.8454491627829827 0.873301351758886 0.8913152609582273 0.9094430923100845 0.9233592901852432 0.9955622856401738
140 1680 0.003375468983949705 0.9950082639223505 0.5543649975495271 0.5543649975495271 0.5620205461294442 0.5896467289967564 0.6380017706535478 0.663530408500232 0.675189370135553 0.6894223730259279 0.6994641381522513 0.729384203895965 0.7333028930390961 0.7545033735686162 0.7917305942445444 0.7965264159960049 0.8233599733802707 0.8500824792934139 0.8758038864370509 0.8887975104501096 0.9120960295045518 0.9181182209871411 0.9950082639223505
141 1692 0.0033656024121745563 0.9859541431392771 0.5552971469575908 0.5552971469575908 0.5714786300169996 0.5884752792236173 0.6372656966728264 0.6627643215881506 0.6776138438246092 0.6862237929623312 0.6955898044640201 0.727309778641622 0.7353698124625963 0.7492597861126393 0.7924200594719205 0.7973684879084126 0.8307717690498418 0.8486700572739698 0.873774075245769 0.8865038998211786 0.9106815884376306 0.9226538785201157 0.9859541431392771
142 1704 0.0033531565122203654 0.9844187118325697 0.550819524142591 0.550819524142591 0.5714231733114369 0.5878970507819724 0.6337624545366799 0.6643835380342559 0.6675617601183343 0.6853363139920928 0.6985236808309359 0.7216987316170937 0.7349190751326378 0.7538371661901951 0.7895666058646539 0.7945915396959163 0.8340210082443923 0.8448544335534802 0.8716319301387373 0.8904402897222954 0.9091266026960726 0.9171772847779381 0.9844187118325697
143 1716 0.0032896045914952584 0.9820192782448471 0.5471104299888573 0.5471104299888573 0.5754154237660037 0.5868356410207991 0.6309821758997556 0.6586214198290656 0.6652354836723783 0.685499984506823 0.7038264548549852 0.7200854652468193 0.7351529709990589 0.7575536412251903 0.7926843719428036 0.794650411968627 0.8302802470469128 0.841102601467841 0.8573232330777315 0.8828563785045155 0.9041221518930102 0.9184802875959358 0.9820192782448471
144 1728 0.003264450601142009 0.983320417353007 0.543852927717294 0.543852927717294 0.5702610452770518 0.5810695718286418 0.6340806759189792 0.6576585942545957 0.6696437153854072 0.6872488954342593 0.6988824968903065 0.7172612019349621 0.7379717201843689 0.7586590473806747 0.7877632698935672 0.795193980755376 0.8339030991612111 0.8376764482041585 0.8579026436594344 0.8831342533973243 0.8996662339616168 0.9105924408837571 0.983320417353007
145 1740 0.003189796176722022 0.9829334231311193 0.5309288934255776 0.5309288934255776 0.5676099303079325 0.5835755667888824 0.6328346473098585 0.6590940092197115 0.6684289452729231 0.6828236078759445 0.7018095725016197 0.7195517816016155 0.7341361349131882 0.7576877624000196 0.7821857322480006 0.8007741199868521 0.8295447825879749 0.8411427380658189 0.8593306558737152 0.884507891261009 0.8983967688022355 0.9088007504682483 0.9829334231311193
146 1752 0.0031193850420197615 0.9825908436369654 0.5251191636909971 0.5251191636909971 0.5612682739302394 0.5890903967347381 0.6310712449210938 0.6588002337769058 0.6659835486698567 0.6830994829622258 0.703799939704259 0.7132850953474545 0.7307079340277305 0.7551007439187194 0.7860300455991006 0.7997721547360835 0.8301388880657458 0.8341843759354306 0.8594981805646912 0.8879615795086805 0.8930830451268068 0.9127248577349522 0.9825908436369654
147 1764 0.003154535412458113 0.977852142428363 0.5187736013018611 0.5187736013018611 0.5604866680340986 0.589598448481897 0.6298338432996814 0.6569526302718758 0.664911600462141 0.6781526572219343 0.7071383103879689 0.7124451846154698 0.7288751791808474 0.762963304242787 0.7831120165124313 0.7922403284890659 0.8269794565160755 0.8343515904798897 0.8564114804696384 0.8839431584533929 0.8896257759194112 0.9095399269606607 0.977852142428363
148 1776 0.0031946296927431576 0.9745194130588425 0.5164557069145772 0.5164557069145772 0.5635169059321148 0.589312519435465 0.6258010907616057 0.6540928058408547 0.662846398367612 0.6798132029389041 0.7060955625728268 0.7128288920450704 0.7313390206431433 0.7633635918942733 0.7907295019827364 0.7945538394383131 0.8214669247761355 0.8350448625259815 0.8600546903260231 0.8774506206619027 0.8903074436026055 0.907171461754565 0.9745194130588425
149 1788 0.0032450610363261856 0.9674699704970525 0.5192576648825962 0.5192576648825962 0.566257756555343 0.5856669076299078 0.6229808361964453 0.6523485673359168 0.6678689103348353 0.6776517263215835 0.7041533786742884 0.7055187031178665 0.7342335050067387 0.7619613416937921 0.7862872812325438 0.8073931105134544 0.809763455473349 0.8296419608628213 0.864565355078556 0.8801772588462233 0.8888942577223748 0.9071795544860517 0.9674699704970525
150 1800 0.0032363856912891284 0.955375254926336 0.5185403671457354 0.5185403671457354 0.5688957081145901 0.5808745104713008 0.6184325002001672 0.6523809547040469 0.6698274037915766 0.6777162265187779 0.7019887159099608 0.7057730438983755 0.7346970443711303 0.7642571130472684 0.7827743456296158 0.8080308737561163 0.811429013411306 0.8248017709815346 0.8665324490985252 0.878259576829243 0.893224940575177 0.9109723993219768 0.955375254926336
151 1812 0.0032124825256163426 0.9495488696419353 0.5204385410129596 0.5204385410129596 0.5665977433162669 0.5858878934034085 0.618608856566147 0.6523675527820265 0.6718232826812391 0.6728973266254737 0.6959531087019942 0.7066262787159381 0.7322811087680591 0.763809803097899 0.7744639165221525 0.8022830760635994 0.8070644950472309 0.8342166297753931 0.8635867161947466 0.8818151174542804 0.8890229717373068 0.9116485037164586 0.9495488696419353
152 1824 0.0031849110643831636 0.946588636802709 0.5201329402229916 0.5201329402229916 0.5620783745564526 0.5830127313485837 0.6151308710314843 0.6546526636309784 0.669936117811168 0.6769378504025764 0.6939448202452099 0.7050938905592314 0.7306491334248497 0.7631947283477758 0.7683954006549536 0.7979436497201717 0.8091186874304108 0.8391246625851021 0.8634125644462343 0.8813315424631093 0.8873877368857981 0.911880849483694 0.946588636802709
153 1836 0.002987737846787774 0.9450209923676752 0.5189009391819907 0.5189009391819907 0.5598718840766159 0.5785396318052229 0.6127129344254525 0.6508165278812964 0.6686520261819128 0.6777127398672715 0.6911366872887077 0.7077311289525047 0.7238221452410694 0.7595249965294723 0.7704935274289938 0.7939593249430715 0.8127542268188137 0.8387494388878061 0.865301850248996 0.8804943882171843 0.8903182421208651 0.9132620174952244 0.9450209923676752
154 1848 0.0029353545247578824 0.9421137404636385 0.517588931811373 0.517588931811373 0.5575497771691622 0.5760470829257982 0.6067266237697537 0.6443829350557604 0.66522769216864 0.677860746705077 0.6870687577670281 0.7046994036103957 0.7211900310149073 0.7565691103713309 0.7663872886248089 0.7969066255278479 0.8089214859185485 0.8382969093354461 0.8648705034941891 0.8811093447301703 0.8888216209594969 0.9202676835838604 0.9421137404636385
155 1860 0.0028531719311119708 0.948894991496255 0.5282090932973686 0.5282090932973686 0.5549462168884902 0.5757365161465071 0.6005101235906402 0.641230627022985 0.6673142988411063 0.6786722532030969 0.6912013800238049 0.699795210397628 0.7191775724107431 0.7572005846515748 0.764026039904399 0.7942841231835928 0.8144748693930246 0.8292962282105087 0.8581359316628414 0.8842231223340107 0.8872901307307374 0.918442180174026 0.948894991496255
156 1872 0.0028541707941448615 0.9570617586237187 0.531395975163295 0.531395975163295 0.5508308495876882 0.5696546528757579 0.6034852475265479 0.6372581772064798 0.6659670827425118 0.6778108640179636 0.6924852028503224 0.6942796087491058 0.7121657334502565 0.7534965041147944 0.7630166125756995 0.791871526126676 0.8068982906443469 0.8306913185402234 0.8634803731308968 0.8784298366080294 0.8935353542895325 0.9256201061904696 0.9570617586237187
157 1884 0.0027469518959228165 0.9694715977300917 0.5342487401384287 0.5342487401384287 0.5470057976980385 0.5691044831885648 0.6016421295272972 0.6362429282192719 0.6569507907652054 0.6754704067558953 0.6880076082556265 0.6913780405017522 0.7072244423834548 0.7564972327610684 0.7631610983866645 0.7964465903277894 0.8060506478543206 0.837369562946708 0.8572908794280547 0.8712370138367981 0.8951615616884995 0.9279649841227917 0.9694715977300917
158 1896 0.0027294904278743048 0.9698216611049524 0.5360628780814238 0.5360628780814238 0.5453444395894838 0.5676113868236595 0.6036093477518001 0.6335645246535994 0.654318134710651 0.6739846407399672 0.6860369212723866 0.6883095055302972 0.706587631773688 0.7449662276620723 0.7596291501944477 0.7995678883685512 0.8096795472781815 0.8343234386754497 0.8438661921596508 0.8682066727456386 0.9020940551771214 0.9274003264374081 0.9698216611049524
159 1908 0.0026395682909678016 0.9704169939640694 0.5340620214490143 0.5340620214490143 0.5423709487011354 0.5646101256804805 0.6071484560043795 0.6341099218173243 0.6514135991860176 0.6718724630951224 0.682142765956225 0.6897947220032652 0.713526089366399 0.7389167570691297 0.7604941930901913 0.7964413785407668 0.8154916366573687 0.8264288593324097 0.8496743275864154 0.8661122342850426 0.904182774116847 0.9259132298376506 0.9704169939640694
160 1920 0.0025297310804245554 0.9676908668213514 0.5327387185732532 0.5327387185732532 0.5401086023458881 0.5615718114090352 0.6049563625246488 0.6287470448361665 0.6523993571425833 0.6707454172077687 0.6844879871840411 0.6897500378298065 0.7139160659002021 0.7306793727924413 0.7582814960865875 0.7978073573816764 0.8121062075045276 0.8258288003917741 0.8504314104122013 0.8648237904506971 0.9022304445325464 0.9083484234273603 0.9676908668213514
161 1932 0.002429398445001792 0.9559093013492836 0.5314802588386187 0.5314802588386187 0.5395127888024752 0.5600214333081212 0.6047062738624318 0.6254926080346136 0.6506330128480068 0.6678746215700841 0.6725028556831639 0.6921363481157695 0.7149421323040953 0.7274443934634766 0.7612147971178449 0.7876845053197393 0.8187951625889285 0.8225787218143187 0.8535205572061583 0.8644539444539139 0.9051213801932741 0.9115033253827128 0.9559093013492836
162 1944 0.0024085486942110944 0.9553167923361822 0.5297715252230042 0.5297715252230042 0.5340048524465277 0.55642727846513 0.6063910461253916 0.6216623207855273 0.6494597269740238 0.6615686922933608 0.6710150438160198 0.6910560130157989 0.71509792546813 0.730614452437139 0.7575326874351364 0.7868986633567483 0.8195982529901774 0.825732625877276 0.8529441955729056 0.8633807172893537 0.904812965083456 0.9167740411928005 0.9553167923361822
163 1956 0.002412644280617569 0.9532254800198646 0.5300280579319344 0.5300280579319344 0.5324015171101918 0.5557187477589425 0.6121934836281518 0.6229545560287675 0.6555744921243579 0.6587206767709772 0.6703052839932768 0.6880983910541929 0.7193783999054089 0.7236096957560194 0.7557792696672923 0.7878284156493578 0.8180974337167746 0.8227415199926363 0.8512670518243507 0.8621366147501571 0.899249444118896 0.9134325363400461 0.9532254800198646
164 1968 0.002386258470751761 0.9423880308326218 0.5274774738687338 0.5274774738687338 0.5352786681971915 0.5543532155578852 0.6107315380643729 0.6178940968259136 0.6580987715343689 0.6647298461593224 0.669679973857518 0.6852268517952593 0.7159626246081792 0.7234231337463741 0.7579162700571602 0.788624983690438 0.8103877087907083 0.8244933177201826 0.8452330767490333 0.863985127282672 0.8985792447496306 0.9112978353123806 0.9423880308326218
165 1980 0.0023753479695459235 0.9396693031205382 0.5254667541911787 0.5254667541911787 0.5373975354027586 0.5578357437219201 0.6064107135283591 0.6155399773098766 0.6521583619640238 0.6602552603545363 0.6725514579418049 0.6831708053635291 0.7168161518526762 0.7261200948895097 0.7570716646947976 0.7879478159732954 0.8020551363788118 0.8266887033636939 0.8442842329543101 0.8630773682973596 0.900942367851887 0.9033735826021988 0.9396693031205382
166 1992 0.0024156370109567633 0.9324798091788054 0.5241226851083147 0.5241226851083147 0.5365729367240538 0.5595876565942066 0.6056845329513906 0.6196132071607248 0.652143991314648 0.6637119258833 0.6758216871011111 0.6810929271763233 0.7106713623842549 0.7315860190841328 0.7525146804136589 0.7846732840013187 0.7994335550070132 0.8261923889620589 0.8400450925019756 0.8534875704912521 0.8881775759033883 0.9033169209148812 0.9324798091788054
167 2004 0.0023960026510094863 0.9289639073342683 0.522565493081925 0.522565493081925 0.5405785598277651 0.5574384582693758 0.6095775739667768 0.6193646430351137 0.6507766881880397 0.6562295396081301 0.6745063537336724 0.6797559481638487 0.7079774224468012 0.7326080885796522 0.757731072554091 0.7863959615592665 0.8055187654343204 0.8320776479532739 0.8425172028708077 0.8517088172795706 0.8782711047887627 0.8992183624823444 0.9289639073342683
168 2016 0.002382788944246673 0.9311084823579423 0.523151565727515 0.523151565727515 0.5379972915438118 0.5578350894971779 0.6079508912223675 0.6153181392582322 0.6470796924156876 0.652559804641524 0.6706554963642012 0.6786190981909107 0.705754963322994 0.7348677514172822 0.7562020024857535 0.781802291885355 0.8070244412893528 0.82908533549618 0.838306787841864 0.8558601756556857 0.878038706431835 0.9025386719204687 0.9311084823579423
169 2028 0.0023189384632881405 0.9320217650067032 0.5232713878632307 0.5232713878632307 0.5358400437454542 0.5575079975060766 0.6078610650062587 0.6142123263443231 0.6438458497693982 0.6541179510088794 0.6728806711743821 0.6739353498244162 0.6980750383077703 0.7337290774125456 0.7582771462380953 0.7810419369668153 0.8050702236499744 0.8304244338272738 0.8387655549857265 0.8538960129823456 0.8691707001044906 0.9000979313762976 0.9320217650067032
170 2040 0.002229513774990389 0.9311279923275635 0.5228910084444123 0.5228910084444123 0.5338491209705276 0.5564218759991055 0.6080935320243384 0.614140438999908 0.6444929411292315 0.6544384810982167 0.6688440723050351 0.6755331209135523 0.6996871514842862 0.7261243645109755 0.758298255114825 0.7773843882736973 0.808768932205508 0.8270336901023742 0.8295721089780472 0.8497178503568401 0.8726183196740996 0.9028683690163265 0.9311279923275635
171 2052 0.00217671227577037 0.9321385959586044 0.52128127736974 0.52128127736974 0.5324917753223458 0.5544885024079502 0.6089632910244859 0.6123971882579462 0.6397445496492721 0.6585176764671075 0.6642992116453748 0.6767354593014453 0.6976100555720436 0.7200691801985684 0.76623397327896 0.77299161394797 0.8077536847422877 0.8255564187603216 0.8268990455951576 0.8373984084841988 0.8685079305077283 0.8982386824108732 0.9321385959586044
172 2064 0.002106207051130943 0.9284784767630748 0.521292911011183 0.521292911011183 0.5302441629033995 0.5504637700381267 0.6043320049283628 0.615133407754218 0.6377379067818126 0.6639435733618692 0.6654902679373109 0.6732327298248829 0.6961988893857993 0.7191706060614015 0.7605813338007475 0.7702637936719215 0.8087044839705327 0.8166785604735743 0.8265866274807142 0.8402220259027046 0.8700326777398584 0.8933083182176831 0.9284784767630748
173 2076 0.00203266784728351 0.9248127691246854 0.5165383341725894 0.5165383341725894 0.5287812109659455 0.5470804697952852 0.6024973770289879 0.6139747985206719 0.6369411722413795 0.6635920186081039 0.6673769806521787 0.6715287566480356 0.6984493502878902 0.7160569757195209 0.7533586989574438 0.7746310270469656 0.8049778319141289 0.8148432494975746 0.8197909722073519 0.840526964754876 0.8781315091853091 0.8928815637660509 0.9248127691246854
174 2088 0.002057578282268682 0.9163313912501606 0.5157096268048084 0.5157096268048084 0.5271146298591407 0.5491357554862526 0.5985276927573582 0.6113435397422974 0.6339790862310332 0.659546039116994 0.6653005730078749 0.6675643132231066 0.6993698680600312 0.7128241699587238 0.7529833330480157 0.7789650680471798 0.7929116712369043 0.8105592860608852 0.8202992996544223 0.8371996697999032 0.8887616052640871 0.8940230158850883 0.9163313912501606
175 2100 0.002042172580765941 0.9143615747812462 0.5179604471034502 0.5179604471034502 0.5336321144868053 0.5505900421642764 0.5960112720405683 0.6109623174898267 0.6285119954291659 0.660380174265987 0.661194443384751 0.6678866755385915 0.6901416056384286 0.7114550383739685 0.7539363763581243 0.7845578640933463 0.7936544104563475 0.808189241622068 0.8136993011064847 0.8353883089420631 0.8898590208586981 0.9021205705183695 0.9143615747812462
176 2112 0.002027378828156334 0.9145625423685084 0.5185637587583988 0.5185637587583988 0.5364722641932804 0.545140256882886 0.5866602680449006 0.6083087128056184 0.6224396407317271 0.6550855816029798 0.6629879227852816 0.6653143579183556 0.6875121983491431 0.7109383882360994 0.7471998228296134 0.7833212291407164 0.7949565549780329 0.8072060201718625 0.8233640933167715 0.8344723787873589 0.8885519648977471 0.9061766985505654 0.9145625423685084
177 2124 0.0019753080174615815 0.9249810950759029 0.5171001487950064 0.5171001487950064 0.5352752678327911 0.5419695655862157 0.5868826187438306 0.6014806239351151 0.6215683038979569 0.6579324834770403 0.6623170069687466 0.6639625019316859 0.6865902710790137 0.7133709457487059 0.7469315837691778 0.783372386588022 0.7965222428269699 0.8085195835576863 0.8172025517158596 0.8350734709744294 0.886452171790552 0.8979786957363092 0.9249810950759029
178 2136 0.0019894498140593546 0.9357656336405057 0.515935641332711 0.515935641332711 0.5305054358618734 0.5435000648895999 0.5806535667212055 0.5961794532900845 0.6266999593906718 0.655170484264246 0.6608528766226911 0.6634911390546936 0.6825091986125518 0.711645653549248 0.7462924039090236 0.7785578458414033 0.7897600024623406 0.8110977994027428 0.8225377426592835 0.8311175286093663 0.8820960533033425 0.8936291258262726 0.9357656336405057
179 2148 0.0019866190929383005 0.9459021501400642 0.5145113983044688 0.5145113983044688 0.5286583377051134 0.5430558218619614 0.5824622570736748 0.5969942752635988 0.6273014566547354 0.6516125496300287 0.6572368209666538 0.6662146151252792 0.6833582783862546 0.711130754762926 0.7440280822208437 0.7715740639996914 0.786664447679875 0.8009868343473854 0.8228018138159181 0.8329079773005829 0.8793758466133038 0.8938831701134469 0.9459021501400642
180 2160 0.0019625384767896366 0.9476712246378017 0.5146375414990911 0.5146375414990911 0.5269854443661833 0.5465842108029273 0.5820829127280395 0.5904802770870323 0.6288556669515998 0.6492598777367208 0.6595887164402805 0.6635476779610926 0.6800620244618288 0.7096352684767661 0.742499439579056 0.770302348815736 0.7789321944127812 0.7997011398743851 0.8244391948657964 0.835918937884582 0.8801618048441547 0.8976695142429651 0.9476712246378017
181 2172 0.0019501815690369155 0.9495592950406238 0.5161834787229362 0.5161834787229362 0.5271640171916354 0.5465062843691562 0.5751864828258482 0.5856254164886225 0.6292248082051836 0.650024134407545 0.6574135313784786 0.6649657547294796 0.6777105964211019 0.7104171020673564 0.7424137151475094 0.767238084520988 0.7704780413530107 0.7990901643418293 0.8224786389577958 0.8311811667854425 0.8791159839256887 0.8925950816575539 0.9495592950406238
182 2184 0.0019052013471771467 0.9486982148931709 0.5160683671094957 0.5160683671094957 0.5272125753660158 0.5449999664193184 0.5755683591387944 0.5803111244795425 0.6308771371678671 0.6373452027787045 0.656366236203287 0.6608785359722664 0.6733326132148988 0.7213126729043059 0.7441481879857321 0.7639242516120829 0.7733319092662387 0.7969749025445342 0.8222589703685127 0.826920024444426 0.8825931991497298 0.8947608615472799 0.9486982148931709
183 2196 0.0019181568172845613 0.9442917379342949 0.514213718077838 0.514213718077838 0.5237734766696434 0.5482174142715904 0.5712314630975411 0.5771240525668168 0.6279328986407752 0.6345807519730179 0.6550781814529054 0.6562197173694443 0.6715902968913929 0.7178702980083741 0.7443220161245726 0.7663544401634867 0.7755768938024542 0.7948317410784749 0.8171667911104037 0.8291305982374011 0.8785591686383804 0.891066259447083 0.9442917379342949
184 2208 0.001844298156468301 0.9396110486190762 0.5139265809258142 0.5139265809258142 0.5270727017981106 0.5429763973731053 0.5703980913650596 0.573670000901205 0.6197977726430929 0.6298985648261624 0.6478784354864405 0.6570847509645638 0.6829092225487642 0.7185030739553224 0.7427195249329909 0.7646533822386884 0.7797464123037833 0.7962528049659454 0.8113967430038105 0.8412424136453004 0.8743550337466582 0.8922002187799758 0.9396110486190762
185 2220 0.001794032023911343 0.9396603651497344 0.5122370441779002 0.5122370441779002 0.5243737833671883 0.5409150816170695 0.5675867000579548 0.5716791255778801 0.615027901994766 0.6221924057302578 0.6450279211632616 0.6577979310356972 0.6847816162710678 0.7181702502474949 0.7347454543385231 0.7667893261437149 0.7782119243210109 0.7950430904393418 0.8058669831275108 0.8460288165026787 0.8750943477477502 0.8979542458055391 0.9396603651497344
186 2232 0.0017577174237816305 0.9469492259802407 0.513614906644995 0.513614906644995 0.5226218980115686 0.5307357551548033 0.5650272852434686 0.5751102856129412 0.6113122817119484 0.6192699579638767 0.6430112231469856 0.6607442768257298 0.6832564337511678 0.7111415810127253 0.7333674760887092 0.7638102261698327 0.7806625889757177 0.7955371171834925 0.8054871810200042 0.8482217882624585 0.8724133684236022 0.8913225993092894 0.9469492259802407
187 2244 0.0016913579998135925 0.9505659326802308 0.5125749829792677 0.5125749829792677 0.5212970845022362 0.5317687098991501 0.5622207133455032 0.5729045002562452 0.6119716937110209 0.618847543983115 0.6454341625863882 0.6589770458770424 0.6815515456623801 0.7038443767695705 0.7372358982337087 0.7608941170470639 0.7765485359339702 0.7828665551805879 0.8099909447070862 0.8497237261297195 0.8669451791953903 0.8896459207487243 0.9505659326802308
188 2256 0.0016412790207800867 0.9500327794927048 0.5112815646933392 0.5112815646933392 0.5148849625038098 0.5353894111663214 0.5623987084238252 0.5743551058987956 0.6076936826609227 0.6173499265492851 0.6433183142338083 0.6619368713476038 0.6813823897547445 0.6998630265473221 0.7286699381915781 0.7613340031662903 0.772753168269518 0.7830703650835059 0.8094126242734093 0.8537637022936587 0.8630540166331324 0.8891218268256695 0.9500327794927048
189 2268 0.001549903329872885 0.949444141323262 0.5071950617476836 0.5071950617476836 0.5169480893051255 0.530995803395649 0.5654963712474624 0.5755545280799512 0.608310553947946 0.6217510472108947 0.6418058452450549 0.656966158368504 0.6791482587665367 0.6958745337741921 0.7298862945819864 0.7583669352504581 0.7676904793481554 0.7796940243624751 0.8109302849126296 0.8458253053810034 0.8663468680294683 0.8909195132373636 0.949444141323262
190 2280 0.001479561517308243 0.9471525324178186 0.5018003234538964 0.5018003234538964 0.5174239428703631 0.5324022347934493 0.5596621272127552 0.5715967748900318 0.6041903532250945 0.6230612061280614 0.6366177651004576 0.6522570742641658 0.6763151778611929 0.6954860018720194 0.7258271841954118 0.7588121090484388 0.770544645176853 0.7759445129011764 0.800827786397239 0.846476909501117 0.8663886574526148 0.8924910617535231 0.9471525324178186
191 2292 0.0014232740144797305 0.9436111236072138 0.49891940327561735 0.49891940327561735 0.517363175011097 0.5316169947846925 0.5564487247455947 0.5679760467784803 0.6041150197470918 0.6231859232934372 0.6404916349762054 0.6511732859542853 0.6727990701797743 0.6965300569093286 0.7183209137807013 0.7530305031257636 0.7666494226257391 0.7759802095074865 0.8072912758047971 0.8531345526439956 0.8675519162749185 0.8788802245070599 0.9436111236072138
192 2304 0.0013666459128758967 0.9433837270327228 0.4968381183885081 0.4968381183885081 0.5203670200694298 0.5264948301521918 0.5551917092680019 0.5653035501061883 0.6029805278828065 0.6214042407929182 0.6367185967628403 0.6460208219208653 0.6751993689338546 0.6887752187178967 0.7207497408582317 0.7526316325813285 0.7627364576476058 0.7803166144058638 0.798976238521799 0.8548587813682904 0.87002903287255 0.8758578781522744 0.9433837270327228
193 2316 0.0012817555085818798 0.9511666119264709 0.4932939540672304 0.4932939540672304 0.5214910921412204 0.5254874804656802 0.5500817013052091 0.5671290228888388 0.6033975343771566 0.6224499027835826 0.6334411971311555 0.6469659301691238 0.6740321630033348 0.6820319884076194 0.7136617403163464 0.7541269770811783 0.7578225350933019 0.7779891398821432 0.8027299844016285 0.8531253250300329 0.8691398236796697 0.8791707798110758 0.9511666119264709
194 2328 0.0011929940270176793 0.9498891825972717 0.4928271047508619 0.4928271047508619 0.5179552830519489 0.5234188743443352 0.5512489072770534 0.5674250238272309 0.6001334092275766 0.6199120295867443 0.631815175344487 0.6439205821236701 0.6745328293473012 0.6794290638295106 0.7130450162310193 0.7457601050990796 0.7538382370242126 0.7759050389938152 0.7955109680744161 0.8499108996891167 0.8622137633447255 0.883035796278789 0.9498891825972717
195 2340 0.0011518395673038163 0.9481513855503028 0.49264689260119243 0.49264689260119243 0.5151297259399812 0.5217843689084793 0.5479134999470411 0.567884316435786 0.6021823741746487 0.6145184691884247 0.6328517702585218 0.6425605707389849 0.6731172020056436 0.6817378769854189 0.7167362380600355 0.7351283790179078 0.7431070018465519 0.7745000888570467 0.7937452247787825 0.8482249874499251 0.8569765154084772 0.8830956837765284 0.9481513855503028
196 2352 0.001119566904556812 0.9472681433251782 0.49274895024803683 0.49274895024803683 0.5161257397799303 0.5212253461192061 0.5419744680315778 0.5647166050228627 0.6007704973501159 0.6105564183883303 0.629753293696154 0.6407885155718769 0.670166385560928 0.6808456362796348 0.7188128190917239 0.7352987304177254 0.7481491011134712 0.7754979049138374 0.7928011804005948 0.8505736311447618 0.8572114234734567 0.8727770221004345 0.9472681433251782
197 2364 0.0010947340343039022 0.9468701797836422 0.48993234672840325 0.48993234672840325 0.5124573616616902 0.5223902183445914 0.5446028507443119 0.5658071988543958 0.5915055764647053 0.6039563710718092 0.6300835175736147 0.6396875163213498 0.6704211714813516 0.6784011439544411 0.7195297719628942 0.7376746230377358 0.7497190139864535 0.784907137573644 0.7852950659917239 0.8462945779721874 0.8573562765124116 0.8726827518126686 0.9468701797836422
198 2376 0.0010439943146516642 0.9469707760572578 0.487508279182963 0.487508279182963 0.5144979691666309 0.5215501323399606 0.546726434409674 0.5707103895129457 0.5901065862790303 0.6014562043655648 0.6247354929499348 0.6406845148420695 0.6590575018528244 0.6739853558833548 0.7211738944072548 0.7371530265659577 0.7493721996825822 0.7737968617493347 0.7831548049364166 0.8389116339934412 0.8567489126870239 0.8703744728400424 0.9469707760572578
