% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=271583, Mon Jan 27 17:44:44 2020, <python>{}</python>
139 1668 0.0021091615245078217 0 0 0.0017162129546232844 0.0015601272023482529 0.0017000903993233038 0.0015995984492972177 0.0016312978063195763 0.0017127262687867946 0.0016539283186709347 0.001465429000685303 0.0015830439740793952 0.0014767809274000452 0.0015549938963645407 0.0017181339647847087 0.0017551816369759832 0.0015030586965196296 0.0015912682970378779 0.0015200761392666026 0.0016797151581265555 0.0015997209881150809 0.0016947384127534298 0.0015776624313565404
140 1680 0.002050043366602313 0 0 0.0016577755712146908 0.0015156334480791688 0.0016479069252478527 0.0015601212027613275 0.0015798265851458386 0.0016639373277976897 0.0016064506493195883 0.0014167649885021584 0.0015251359980085711 0.0014362085991913944 0.0015068806448857736 0.0016570985095855785 0.0016981284060062244 0.0014587912906328722 0.0015423476854959847 0.0014699410258352421 0.0016327209412593763 0.0015479512627626694 0.0016529232372279091 0.0015335309352109685
141 1692 0.002150343210480803 0 0 0.0017141842625422797 0.0015901797891515392 0.0017234807830150416 0.0016544899244719164 0.0016552572881010006 0.001742995227003124 0.0016918237542513676 0.0015041088214271154 0.0016108948930122313 0.0015142993121418182 0.0015835727388620973 0.0017328026528534884 0.0017743964294565878 0.001540851892095173 0.0016082247270996779 0.0015591678997982153 0.00170816691605643 0.0016273833221958347 0.0017311478403774711 0.0015954865448847674
142 1704 0.002178871705566865 0 0 0.0017289525538740865 0.0016069438684363723 0.001739097183932501 0.0016986997135636792 0.0016770755541463715 0.001752137189096592 0.0016862962125479626 0.0015347224419453365 0.001644179288192543 0.0015383049376729912 0.0016183766924893763 0.0017467597325755504 0.0017863261730958785 0.001557277930609266 0.0016214501183947597 0.0015932739761151619 0.0017248849546209763 0.0016468490603147833 0.0017577917595530512 0.001607580630892942
143 1716 0.002276940306052494 0 0 0.001814439556415284 0.0016840262090355 0.0018353675739105377 0.0017875180040656715 0.0017432973091459259 0.0018108656720730923 0.0017614742809377681 0.0015996304234584674 0.0017216045238599934 0.0016231049418984076 0.0016732540457569363 0.0018147008454250364 0.0018655410449677048 0.0016296055248330372 0.0017033390417586875 0.0016747042055868327 0.0017846563491608063 0.0017174826895386055 0.0018566094085164066 0.001688724031113122
144 1728 0.002409041449919165 0 0 0.0019177308373151108 0.0017713503520656898 0.001931960344967035 0.0019038486032070402 0.0018337168978944168 0.0019063180268567563 0.0018401282848433719 0.0017163948010876515 0.0018248044640749512 0.0017267022155785304 0.0017675502659810674 0.0019370476199589302 0.0019805982081184327 0.0017235359031178156 0.001805340541896245 0.0017641330299948258 0.001872012256239521 0.0018172570767699887 0.001999443543300388 0.0017728597123171897
145 1740 0.0024262582634769305 0 0 0.0019145689649627702 0.0017841124717052248 0.0019499965709546586 0.0019059376076808923 0.0018266400107566153 0.001929028340435093 0.0018459574611883734 0.0017271720689487906 0.0018461346962164945 0.0017449509430880878 0.001771528353294918 0.001947381611150409 0.001987510636970209 0.0017362054887640954 0.001817117642046229 0.0017797466551480172 0.001886205854340541 0.001834579702860742 0.002018024577319939 0.0017867588356367098
146 1752 0.0025252142034911758 0 0 0.0019826593432549834 0.0018474578592450079 0.0020264908641998342 0.001961231409279903 0.0018982342646723153 0.0020124538840388035 0.0019171573152625076 0.001784287640988276 0.0019226722083738339 0.0018189659036473881 0.0018411663730200116 0.002028322546859691 0.0020639656134589304 0.001800496233543964 0.0018892896882612058 0.0018472330314472907 0.001994104339129667 0.0019190726828206349 0.0021008856029652917 0.0018698623611270062
147 1764 0.0025764435949888168 0 0 0.002013166266647435 0.0018988165701256915 0.002073104731566117 0.002003261823427663 0.0019393305612942515 0.0020558124084720892 0.0019493433414361514 0.0018124839299710955 0.0019511474803039044 0.0018570794254046538 0.0018799117930774327 0.0020517389473355668 0.0021002127952537103 0.001821582225209679 0.0019244455800604846 0.001906179343126554 0.002024240071066625 0.0019643520276015703 0.002142485273967521 0.0019102824540986425
148 1776 0.0025950831413714594 0 0 0.002029497136133057 0.0018983311578963423 0.0020919537112266857 0.0020161330125236694 0.00195136482275214 0.002066596939595138 0.001972045896271113 0.0018206179783766933 0.0019651301510875243 0.0018733117420599312 0.0018992305378998753 0.0020570395127287432 0.0021157120700718065 0.0018311084651083467 0.0019416205748858373 0.0019400043007306894 0.002052954507924994 0.001982962647960087 0.0021421087642558 0.0019020160730588427
149 1788 0.0026378845116021388 0 0 0.0020584421169483266 0.0019259614348392084 0.0021173425650058055 0.00204786251326777 0.001987786021757814 0.002108905115105081 0.001996688038043873 0.0018683555893024893 0.0020038926207089107 0.0018975787782878329 0.0019301289274202991 0.002078463563019307 0.0021516257593607153 0.001854880914743633 0.001967613421933246 0.0019849446203180094 0.002102991109210227 0.0020366100115916715 0.0021851266602045086 0.0019261857266964458
150 1800 0.002603367971514087 0 0 0.002044290235504471 0.0018845241013724198 0.0020880879503699327 0.0020092362436994336 0.0019658637416650544 0.0021005259419876973 0.0019655734294905056 0.0018625822922896922 0.001966067539525565 0.0018546783183306644 0.0019054735215056696 0.0020479211114545247 0.002121312796605838 0.0018311057049622264 0.0019461230870591927 0.0019538143503287485 0.002070341155110401 0.0020198904838172062 0.00215984604558134 0.0018852601484595115
151 1812 0.002563535152188345 0 0 0.0020195181361559096 0.0018414862544993244 0.0020435310759197127 0.0019876724616560044 0.0019431631924982005 0.002077393589546935 0.001938493151804431 0.001828459278971417 0.0019332642127430257 0.0018305798289704482 0.0018525886284250673 0.002011823017024402 0.0020635875311663544 0.0017852434829112188 0.0019085853760715133 0.0019293351218238213 0.0020511601374962416 0.00197859525713613 0.002138377521355761 0.0018589775656738486
152 1824 0.0025289789229283994 0 0 0.0019810104746144307 0.0018157692806587448 0.0020179502311267333 0.001980747384294643 0.001921219172622545 0.0020442684658174017 0.0019050070329138496 0.0018109355567442209 0.001881526635583218 0.001805289340648317 0.0018307702765993693 0.0019673387136515184 0.00202938661804276 0.0017817570827780482 0.0018881113529171495 0.0018988325460946916 0.0020168889920716233 0.001960773685072697 0.0021140086472672464 0.001820963567847697
153 1836 0.0024180390995212197 0 0 0.0018814613407595246 0.00173585295281861 0.0019038319235835316 0.0018949909861379621 0.0018395671972044776 0.0019683591082340353 0.0018223612853513571 0.001724328334691443 0.0017925294094059106 0.0017264688293176305 0.0017372031761876858 0.001884171758792109 0.0019457520787215688 0.0016982110910561895 0.0018025488877121108 0.0017919408426197454 0.001903689543035775 0.0018773720805303773 0.0020253487859519846 0.0017363601794024826
154 1848 0.0023114258096825946 0 0 0.0017963477924726008 0.0016493210008114221 0.0018114902252758932 0.0018138257424914768 0.0017502830136851468 0.001866031590444144 0.0017447798142829537 0.0016338792916748676 0.0017027779946872865 0.0016476908941896707 0.0016585711436733458 0.0018012823180551252 0.0018511256876091071 0.0016288709137254479 0.0017246958495062245 0.0017105167191057088 0.001817171755541409 0.0017850268433282155 0.0019312604046104334 0.0016416035198664606
155 1860 0.0022572748301550494 0 0 0.0017501400187287448 0.0016016437041017721 0.0017706412128747518 0.001773059147460042 0.0017085160767304922 0.0018243587039934498 0.0017085058987620489 0.0015931299098796516 0.0016700346740190432 0.0016029843789091254 0.0016392928220140181 0.0017667546003715872 0.0017997139185178777 0.0015937144418780207 0.001682705977553634 0.0016704298715472013 0.001758028385279074 0.0017292608083865387 0.0018845749052172622 0.001586799678965792
156 1872 0.0021965839895300497 0 0 0.0017233288654375798 0.0015526462610053354 0.001718639380657441 0.00169581661772685 0.0016646136270243393 0.001759700200004345 0.0016614730636224802 0.0015446440120022824 0.0016164596494906334 0.0015490337870796465 0.0016117608624120429 0.0017258964025549954 0.0017523535594383553 0.0015462616193344858 0.0016379026820336638 0.001627829684287628 0.0016976161484708648 0.0016810574883473891 0.0018314668251520397 0.0015419565262758462
157 1884 0.0021687447416964723 0 0 0.0016886601216947095 0.0015272164471042712 0.0016900965354737078 0.001674726315599191 0.001647790403236679 0.0017392546026931135 0.0016297662180932938 0.0015093102564065846 0.0015998664974485515 0.001530793360575801 0.0015895342156788885 0.001699078791260442 0.0017217052568843539 0.0015293384797234653 0.001623150922498536 0.0015988659881524259 0.0016829483208764028 0.0016483931106916322 0.001802455301206954 0.0015249697825209937
158 1896 0.002195095728629828 0 0 0.0017105736880526506 0.0015499592185647035 0.0016998098676742894 0.0016926777365068757 0.0016681723494355693 0.0017637220641860659 0.0016454611583051604 0.001515583643428075 0.0016389714133873648 0.0015335722370614002 0.0016142939024881425 0.0017024197219678895 0.0017199877134758325 0.0015462471484394803 0.0016513854684639428 0.001618123061914158 0.0017094110785615868 0.0016636793800177566 0.0018050580131767394 0.0015439345508827616
159 1908 0.0022273449032570542 0 0 0.00172856464884299 0.0015743512268618564 0.0017222880069486552 0.0017077847551926228 0.0016898472009728993 0.0017980244437273264 0.0016767153578707654 0.0015369202439120611 0.0016859426581919414 0.001553277931641673 0.0016364932310982095 0.0017251116698618054 0.0017457312208574883 0.0015938389409089334 0.0016575193247768717 0.0016449325709856346 0.0017459282818437776 0.0016776803629677429 0.0018175962007613317 0.0015836442601242016
160 1920 0.002139843064954796 0 0 0.0016531221868935743 0.0014946415492905144 0.0016450647984780436 0.0016309845772638754 0.001613062899062111 0.0017304070620568126 0.0016014198821417886 0.0014837433946702752 0.00161665960823736 0.0014852104843985205 0.001547561288534198 0.0016499770486155564 0.0016803665733258972 0.0015342284417363768 0.0015992661084741602 0.001583602147295674 0.0016727991169109228 0.0016168182771734091 0.0017390583617254158 0.0015208263920604296
161 1932 0.002143523185140326 0 0 0.0016542438476415643 0.001495630488177794 0.0016575597578064281 0.0016250733543753542 0.0016103179591685653 0.001737462612501231 0.0016119764724046774 0.0014867004126494325 0.001600297293068479 0.001453879135538507 0.0015427863965107808 0.0016526032000398958 0.0016968814324731926 0.0015439925889473233 0.0016086252517558601 0.001602916345325275 0.001681755907408301 0.001623945325179737 0.0017306472495308626 0.0015010613407334904
162 1944 0.0020978732501762114 0 0 0.0016063713623312517 0.0014595517054639233 0.0016237765781941323 0.001586101444515598 0.0015596611905054115 0.0017001046747660753 0.0015781929932079531 0.0014722494779517517 0.001558109816392149 0.0014206095409449201 0.0015126752375696614 0.0016218238180631549 0.0016560828013197078 0.0015082686457986497 0.001545284039707208 0.0015779867867260853 0.0016503650721838602 0.0015848528691169183 0.0016715034309541762 0.0014674136919839821
163 1956 0.00205577767194485 0 0 0.0015687905045329035 0.00145031352399422 0.0015704262424408792 0.0015515454925597075 0.001529116725503346 0.0016805856131839464 0.0015503659175745447 0.0014438743623787567 0.0015339399198411128 0.0013921980151521106 0.0014776957291199717 0.0015604319146437775 0.0016228512746851449 0.0014703332117735216 0.0015156281357140433 0.0015401508411448561 0.0016195460232365818 0.0015583116738755395 0.0016402530536062314 0.0014360979685349579
164 1968 0.0019367482156288102 0 0 0.0014866748894624244 0.0013647344704011335 0.0014642832925078654 0.0014502800839979093 0.00144240511194795 0.0015738599503136482 0.0014660868731221153 0.0013391021190017 0.0014479737368960574 0.0013061557763577583 0.0013896586881667373 0.0014721359219441524 0.0015332055337039334 0.0013829507216095926 0.00141994257305304 0.001433899943792392 0.0015247695700666242 0.0014674143971225477 0.0015247724438598176 0.0013497183706335195
165 1980 0.0018956515007530718 0 0 0.001449116723555487 0.001342784902820445 0.0014302497781112384 0.0014135414626892195 0.0014076612031183272 0.001533455428080571 0.0014374322514619105 0.0013065730916643108 0.0014190988990952012 0.0012881856672310049 0.0013693252879566863 0.0014393657025170324 0.001491312727502913 0.0013487866308343635 0.0013733999336634352 0.001390245733932447 0.0014923856992757013 0.0014373468494886367 0.001501320227779375 0.001325474425471051
166 1992 0.0018853539868388116 0 0 0.0014511007805790683 0.0013332986650751166 0.00142015941631597 0.001401659300829234 0.0013966852875213127 0.0015161124228638466 0.0014327057992183797 0.0013011731516677073 0.0014021040873953149 0.0012863959851237966 0.0013710452343624075 0.001430766290582864 0.0014702192541772613 0.0013473327702522512 0.001364972569476366 0.001385415908902655 0.0014771871512369759 0.001416681881488546 0.0014910243311657167 0.0013248487818106214
167 2004 0.0019092041602531697 0 0 0.0014627276609065927 0.0013429636084426315 0.0014404180700031057 0.0014176591601121637 0.001393612068009889 0.0015337016250408183 0.0014496284370732247 0.0013159837929961789 0.001403117003677748 0.0013147287179797078 0.0013966714322186647 0.0014500104297413409 0.0014944989965243905 0.0013625993603300095 0.0013703655566075492 0.0013957416008414916 0.0014894787573440239 0.0014357420992176975 0.0015021370703111549 0.0013657517476964782
168 2016 0.0018617656954433713 0 0 0.0014135134810844433 0.0013060072986889935 0.0014040523480669093 0.0013758323399381866 0.0013595081775603652 0.0014891055866594564 0.0014041154763538995 0.001281174180001679 0.0013630259098894332 0.0012822975035897354 0.0013570503930915954 0.0014175212043188003 0.001458111957707707 0.0013295531785289688 0.0013267537671817857 0.0013795074840202036 0.0014484211279711173 0.0013978889975501587 0.001458001732163966 0.001336365278498379
169 2028 0.0018458072126647158 0 0 0.0014008581114561007 0.0012891855954906852 0.001388293219135708 0.0013445429135956917 0.0013510866498824188 0.0014748358877589149 0.0013887591053435532 0.0012698245831100571 0.0013608586377535363 0.0012739193644664985 0.0013463820674743407 0.0014027760322508664 0.0014459066779143718 0.0013122208316885414 0.0013129034192711664 0.0013691434361871137 0.0014366883684832899 0.0013771839286595066 0.0014416975200394538 0.0013532163174686726
170 2040 0.001848039073297442 0 0 0.0013941645671874466 0.0012931454659822013 0.001396797999636351 0.0013313683533196963 0.0013442414977884157 0.0014776169048979209 0.0014004687655779083 0.0012783257155070716 0.0013641616353182806 0.0012781833884511103 0.001340312025744148 0.0014082253542269997 0.0014453662879572327 0.0013057007390518526 0.0012994545501403354 0.001383873472921744 0.0014390235835176747 0.0013859983170712686 0.0014437802244873033 0.0013657614841230538
171 2052 0.001875587014226789 0 0 0.0014163560410382333 0.0013127751252672913 0.001414081093059847 0.0013474091652286645 0.0013520796920212174 0.0015021957249273586 0.0014234904857317353 0.0013105746779000043 0.0013721711813528804 0.0012971091375075677 0.0013584816605563216 0.0014418122226537839 0.001477278962699845 0.0013152557669521392 0.0013124483297198022 0.0014190498528153662 0.0014488974298088346 0.0014060409106162308 0.0014511188213060682 0.0013907458132691656
172 2064 0.0018909505630593758 0 0 0.0014266418000392273 0.001314571778457382 0.0014261990466091395 0.0013568038827138653 0.0013586540552392083 0.0015284216415241008 0.001436007257752054 0.0013193911244619857 0.0013809307301760258 0.0012991658731311675 0.0013658779142785254 0.0014470915342185515 0.0015041631287129548 0.0013233459167382765 0.0013078606641281389 0.001419587558368203 0.001446945606575451 0.0014344590779604316 0.0014505271182647234 0.001419865337302326
173 2076 0.0019154031122527726 0 0 0.0014604113679246424 0.0012935484560404058 0.0014486341288522267 0.0013733608301940792 0.0013841605372621993 0.0015330390739289757 0.0014671379985702138 0.0013341229932573805 0.00139888721237149 0.0013156920072176807 0.0013873532693121566 0.001461413021348376 0.001533883899426259 0.0013428900111549825 0.0013238036777934157 0.001427021370571287 0.0014485422681177315 0.0014654208646424324 0.0014628411721663071 0.001448245959645589
174 2088 0.0019771309508498096 0 0 0.001537827096331836 0.00133375319157369 0.001499572022506859 0.0014124444141310594 0.0014303479400597494 0.0015785597064052865 0.0015184065996163105 0.0013851940600274517 0.0014499020814786265 0.001353465683754595 0.0014281163028014175 0.001503595523991447 0.0015901409585655718 0.0013783876582531781 0.0013624394215310436 0.0014434475767710286 0.0014818431498830685 0.0015121285182036267 0.0015012356268040378 0.0015006917929934961
175 2100 0.0019847053698146874 0 0 0.001545281032225271 0.001336464192452466 0.00149063497735412 0.0014187069891843517 0.0014338419351700353 0.0015865414456936436 0.0015364993852300427 0.0013898665405928168 0.0014436424774103148 0.001369537017388446 0.0014213128699420163 0.0015190496443845717 0.0015869751813205296 0.0013867890753549443 0.001367493770588905 0.001438645430569115 0.0014902490152881745 0.0015221925313516984 0.001504468544889338 0.0015079848714890948
176 2112 0.002007900950562282 0 0 0.0015622675591294595 0.0013515188793079588 0.0014978665855357692 0.0014177660523053577 0.0014610688653143235 0.0016092839172969532 0.001545435915988569 0.0014314535509442317 0.0014545081327371387 0.0013752374220851044 0.00144009893948473 0.0015324187074836858 0.0015820140561274292 0.0014103199885097863 0.0013858810030489457 0.0014421687670975428 0.001500785191332612 0.001530344982277673 0.0015274357911259692 0.0015214625458694502
177 2124 0.0020399051113733357 0 0 0.0016005042559171265 0.0013597230085455668 0.001517625289995437 0.0014357680091861473 0.001485471586041327 0.0016224939091954431 0.001571771060708175 0.0014614573072949145 0.0014750573946187137 0.0013969837805080417 0.0014463370022637283 0.0015620227999733256 0.0016031312097455595 0.0014324379780324306 0.0014002179637267421 0.0014578895773682357 0.0015447359911256165 0.0015398268947283275 0.0015633355279209534 0.0015373325634398874
178 2136 0.0020251562404270955 0 0 0.001588973946106688 0.0013446294113406189 0.0015025472346681826 0.0014167328689946878 0.0014678077608376392 0.0016017435687443091 0.0015580051789942514 0.0014502331344101252 0.0014467622903956592 0.001376706567395366 0.0014596042775791257 0.0015479841006940968 0.0015896838211733862 0.001414713845530199 0.0013962047297912024 0.0014474046583430459 0.0015355042903406493 0.001509060660012246 0.0015545222420412317 0.001522515603531073
179 2148 0.0019357644698095129 0 0 0.0015101751810980652 0.0012796291347626021 0.0014343123204762986 0.0013509274897302742 0.001395317825078339 0.0015189898203948346 0.0015001526389304884 0.0013857730061344567 0.0013815493290933354 0.001289286910310664 0.0014053617443196738 0.0014772609884353253 0.0015165022862817484 0.0013498608996617542 0.001333040217225809 0.0013802631032240327 0.0014536629088401135 0.001429319046095998 0.0014881199896113874 0.0014435094628819744
180 2160 0.0018614476104482024 0 0 0.0014482708235764147 0.0012327376367624544 0.0013557832879073635 0.001285489232440519 0.0013361732218947053 0.0014353530517789508 0.0014421658042030174 0.0013325719919458617 0.0013331681028419995 0.0012383079683964064 0.0013555864444260842 0.0014247093753845235 0.0014559184737832848 0.0012978793485823874 0.0012905164041122515 0.0013250538513903873 0.0013751266756273828 0.0013764489972183758 0.0014305363481218211 0.0013888687704208728
181 2172 0.0018646533509090132 0 0 0.0014439151515694198 0.0012293948060876018 0.0013443763922023307 0.001285412983027059 0.00134414511195845 0.001439264994131013 0.0014472061284386104 0.0013389305459602897 0.0013501849621060595 0.0012420559559186864 0.0013624792006232311 0.0014484971536214395 0.0014486323550172635 0.0013048235757225982 0.0013152562530466308 0.0013213903560522098 0.0013822069392795892 0.0013656064109730125 0.0014066350140434598 0.0013920472822101823
182 2184 0.0018974917514824284 0 0 0.0014644056934125158 0.0012517686104463932 0.0013639668548729663 0.0013133786862945787 0.0013627548055527173 0.0014786315947091378 0.0014664858161480981 0.0013650417396453979 0.0013742492785908946 0.0012601325450340773 0.0013783769342326899 0.001475255329934611 0.001481864714476448 0.0013355093833117841 0.0013374846423695355 0.0013414939424658081 0.0014061920713157455 0.0013858461244953167 0.0014224272877850404 0.001424536180639434
183 2196 0.0018397808462316469 0 0 0.0014176557304969098 0.0012107718845837203 0.0013279254920614645 0.0012676359053848355 0.0013096124934002952 0.0014216509779856946 0.0014259396630958384 0.0013224677413163864 0.0013363178948962247 0.0012163063933197645 0.0013371746395549379 0.0014349366206520327 0.0014360188512644756 0.0012777844953808513 0.0013032736226676394 0.0012929422398359506 0.0013796238266604848 0.0013396185738455539 0.0013837061694346414 0.0013715337698905622
184 2208 0.0017371765594326094 0 0 0.0013405291996516002 0.0011446781688079597 0.0012473315670659348 0.0011861685652389594 0.001232608620197995 0.0013368148785482207 0.001342066931315816 0.0012450083200534307 0.00125147088500419 0.0011432861096651137 0.0012666104874020547 0.0013451841126718188 0.0013531906583773236 0.0011936907655280388 0.0012330950020608346 0.0012242934284192868 0.001302633464681904 0.0012726394881800549 0.0013050838971561962 0.0012950168167745611
185 2220 0.001647412825718668 0 0 0.001267683127510036 0.0010817742545418407 0.0011780569314889756 0.0011280418409515172 0.0011791605921683951 0.00125892186820882 0.0012785335170896034 0.0011761040214201695 0.0011887453520912277 0.0010870479598525165 0.0012033125725098856 0.001271945173757394 0.001275732956660913 0.001129308188202452 0.001160391977652933 0.0011606692231052357 0.0012185702298499108 0.0012062892969816872 0.0012266743754984681 0.0012182664373980156
186 2232 0.0015790245920440185 0 0 0.0012114361607385808 0.0010227927760352985 0.0011282564700330108 0.0010796236220368056 0.0011283538864624834 0.001209836195204444 0.0012262260138862086 0.0011223560596275084 0.0011456814338506177 0.0010340663870813673 0.0011362399651182636 0.0012237275982375138 0.0012210230745295038 0.0010875888866891921 0.001113792519400337 0.0011137013286230113 0.001158518521748914 0.001156184371205206 0.0011690166025626499 0.0011640989331386776
187 2244 0.001517976921954872 0 0 0.0011514068217254177 0.000985940911275544 0.0010848274907647388 0.0010348842523702699 0.0010923618279511922 0.0011678454715975748 0.0011657045037088902 0.0010795832436974646 0.0011090408875365544 0.0009955480278002902 0.0010885532987940372 0.0011701900471784324 0.0011623910095757558 0.001037531963345859 0.0010667651799016057 0.001060788027577815 0.0011075323540760957 0.0011184537071936827 0.0011219588693052295 0.0011144032911467876
188 2256 0.0015085222488924082 0 0 0.0011213321222785088 0.0009814487570079487 0.001076477866588447 0.0010226525917798668 0.0010789095537630806 0.0011559173624587366 0.0011539228139106992 0.0010844995986417703 0.0010975528516495735 0.000978180679408859 0.0010820859816745776 0.0011657867828940005 0.0011526627236792715 0.0010373757347028434 0.0010560070927929546 0.0010504259638536755 0.0010977258935997297 0.0011156280415129003 0.0011114032954980975 0.0011125395541435555
189 2268 0.0014949657722252074 0 0 0.001111309139115571 0.0009799588968967216 0.0010567011757627446 0.0010195200321180184 0.0010687183923573627 0.0011420227981648724 0.0011379588866492335 0.0010806964006294833 0.0010884983801918511 0.0009581823410573061 0.0010784302131056137 0.001154250394945074 0.0011417893155669743 0.0010295077114536285 0.0010444758091558745 0.0010338127272160817 0.0010830978541813204 0.0011041581615381022 0.0010982427355878805 0.0011016574231617414
190 2280 0.0014456442007070869 0 0 0.0010609790991838953 0.0009553570111605422 0.0010185410342115043 0.0009821782016355138 0.0010345284849922205 0.0011013087745067882 0.0010894308658035998 0.0010468695450273193 0.0010523145869735105 0.0009179721931550304 0.0010422016898698771 0.0011043328292485346 0.0011106483108303366 0.00099818310710723 0.0010048827859156252 0.0009884150393021916 0.001051445365952437 0.0010652431584939068 0.0010598137644980271 0.001051175989757693
191 2292 0.0013776623261640244 0 0 0.0010123194234019192 0.0009115795959740213 0.0009692610743084214 0.0009336697592334861 0.0009827466095019746 0.001042361651327765 0.0010356608562918062 0.000986185912660159 0.0009997424351315244 0.0008743645430681653 0.000990504667600539 0.0010487554606474574 0.001058219102941672 0.0009547872999591643 0.0009569410965100276 0.0009322464741890731 0.0009992842982052318 0.0010116387767657423 0.001008392074386531 0.0010020115843571468
192 2304 0.001366956568993486 0 0 0.0010024639188661018 0.0009034636526675984 0.0009622928739570694 0.000917657739786463 0.0009752240101673963 0.0010340004656744614 0.0010255373659848932 0.0009802846573877776 0.0009873526151381107 0.0008587496749238934 0.000975125140823214 0.0010402389134109198 0.0010447501210007193 0.000952620586459361 0.000948775294165489 0.0009209006955831634 0.0010079895381372658 0.0010022390269365615 0.000994446061294772 0.0009871996844284779
193 2316 0.001309871567728724 0 0 0.0009595060359047099 0.0008674547206904498 0.0009211258792454137 0.0008814779158372145 0.0009326973273944708 0.0009901444145202483 0.0009750578377202674 0.0009451006160319644 0.0009357532933965132 0.0008217429534547051 0.0009325335792539379 0.0009920092479837016 0.000994366498607813 0.0009117723251105796 0.0009104167243635694 0.0008810113450592749 0.0009673732730653529 0.0009558092014196769 0.0009409369213032693 0.0009462193095714153
194 2328 0.0012697597970878723 0 0 0.000930077098911615 0.0008344040946545511 0.0008918883918392732 0.0008570030208800574 0.000907154356769345 0.0009749798357719038 0.0009384891669195068 0.0009100885964919745 0.0009010561683128988 0.0007959853338767533 0.00090532182950225 0.0009613512328827206 0.00096740131661904 0.0008752125004511702 0.0008810345049134624 0.0008506372587953191 0.0009422069775055511 0.0009243792100744145 0.0009108987140928668 0.0009185442592094361
195 2340 0.0012409450108948762 0 0 0.0009049167121865418 0.000814770342025798 0.0008764934674119611 0.0008388550813682089 0.0008825589645091125 0.000958681645122697 0.0009062085743486878 0.000878673281964604 0.0008804792663041249 0.0007781705684013503 0.0008830424325971125 0.0009396071450558908 0.0009387685661622538 0.0008508533484912877 0.0008581732021394856 0.0008333416362176767 0.0009174605313508744 0.0008981764176334957 0.0008932465863416043 0.0008921377814496145
196 2352 0.0012299906777879892 0 0 0.0008991078359002314 0.0008104728854448952 0.0008709441816094501 0.0008321045012774583 0.0008700574013142655 0.0009495348485248089 0.0008926059261708726 0.0008681636084683513 0.0008740946258729685 0.0007697844166800667 0.0008731049591413811 0.0009169177212370121 0.0009275013720847746 0.0008490329253080146 0.0008564244626610233 0.0008257606103161649 0.0009060988934731133 0.0008937186822798495 0.0008782265680198079 0.0008864583708362654
197 2364 0.001244803631650647 0 0 0.0009103155953605445 0.0008198884632449516 0.0008861530384130056 0.0008457342635264181 0.0008803664493082997 0.0009572692444237502 0.0008995637983060029 0.0008691893128090281 0.0008906052899073042 0.0007776562586494524 0.0008767172672614128 0.0009249434913442606 0.0009399571232761109 0.0008582015551194732 0.0008593146722552192 0.0008343809026942736 0.0009135869815677477 0.0009028211287582464 0.0008817868112386063 0.0008952071565338797
198 2376 0.0012837299275124498 0 0 0.0009498707744853265 0.0008455901164729181 0.0009165564985441228 0.0008694257980311127 0.0009062177220500359 0.0009936111316813572 0.0009278762347621127 0.0008945290727315251 0.0009103729781061459 0.0008035892601086488 0.0009081050153924484 0.0009477091028310616 0.0009678968716310563 0.0008854822696424413 0.000886773311540562 0.000859725955356319 0.000935008449640785 0.0009236681608180214 0.0009090510443776097 0.0009153649056059344
199 2388 0.0013052100564380123 0 0 0.0009505879391614144 0.0008552802510468835 0.0009355216066245987 0.0008896073249253576 0.0009200855629318898 0.001004608580948803 0.0009455154792287252 0.0009102841700738499 0.0009236352218520036 0.0008222056493717566 0.0009446322808048245 0.0009625403249633467 0.0009881057918529749 0.0008983253426928288 0.0009076977838735101 0.0008592385014570216 0.0009462420245565231 0.0009368963267387432 0.0009222253181974754 0.000933459581322349
200 2400 0.0013189648035765752 0 0 0.0009646283066208547 0.0008610236793789623 0.0009472371276072771 0.0009015168481155711 0.000936316272383303 0.0010093866993148492 0.0009623397958896766 0.0009163478363158799 0.0009273488714680266 0.0008375727196417842 0.0009445685966306094 0.000973168387440086 0.0009987839610894817 0.0009089855828936718 0.0009151523039039779 0.0008735994300648973 0.0009537988375423567 0.0009352099783837459 0.0009253923855186589 0.0009384131728203569
201 2412 0.0013273758099584616 0 0 0.0009641986325858358 0.0008666639081675243 0.0009513977362680042 0.0009003033533079599 0.0009434175104433352 0.001018804534638823 0.0009683264517215042 0.0009211549357545739 0.0009286092210076193 0.0008483547287017469 0.0009469128303392092 0.000982293641490448 0.0009934700500397286 0.000908697521434691 0.0009213891734548056 0.0008743230904208783 0.0009574442444866902 0.0009419751623037274 0.0009228769618042376 0.0009474970447673237
202 2424 0.0013340687655826423 0 0 0.0009715832685926813 0.0008733041008881402 0.0009612152228381463 0.0009016339869142753 0.0009389902222381167 0.00102631404619189 0.0009640817425353661 0.0009229056417312057 0.0009357663587779675 0.0008555075005131264 0.0009535612190648265 0.0009955069759720945 0.0009945105995250328 0.0009110146152239272 0.0009216143979933664 0.000871652571649265 0.000961376424535612 0.0009514306292172478 0.0009282570801727382 0.0009406504365326523
