% # columns="iteration, evaluation, void, void, void, xmean", seed=210877, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
147 1764 0 0 0 1.4833295932850683 0.7171024076410292 1.4844204172221738 1.4872584165627307 0.7061509001706483 0.716495492867535 0.7202005657032176 0.7123030995326489 1.4853632520347413 1.4854399331433394 1.4866079332177833 0.7163941180680277 1.484762463063123 0.7048793513099819 0.7221733778484494 0.7098416909036258 1.4920799531681639 -0.8113773156785002 0.713812760139064 0.713864136144508
148 1776 0 0 0 1.4850179302684332 0.7158141227878619 1.4840595889944055 1.48775697976597 0.706123061051563 0.7129808873848097 0.7143975734855668 0.7125411833289443 1.4846623644369625 1.4833576062350131 1.4840744853163221 0.7149844540564301 1.4808497757487433 0.7051905747589009 0.7169989950993642 0.7116661344291749 1.4903912688079106 -0.8109934375391606 0.7132802144800814 0.7101148855814248
149 1788 0 0 0 1.4831943541150712 0.7152396583800177 1.4844241320096088 1.4883697953817996 0.7083285920901541 0.712221243748491 0.7162787899071613 0.7095391774855181 1.4863466642403051 1.4830522444635172 1.4855999527216286 0.7143165618786081 1.4825032975936365 0.7028543099243598 0.7132282435141241 0.7136850659303994 1.490110136012198 -0.811679343015075 0.7138971047391178 0.7087668813094036
150 1800 0 0 0 1.4829586824248595 0.715571382656232 1.484501976170341 1.4874666984110387 0.7110384761328526 0.7144216981844398 0.7186969235395048 0.7092284651983713 1.4880931948680698 1.480255571655884 1.4868658966438515 0.7152007818900273 1.484863329259767 0.7030395296610706 0.7136893123590231 0.7111245922628537 1.4896738249850197 -0.8130410620386117 0.7122440477645687 0.7078122483573817
151 1812 0 0 0 1.4870967371774122 0.7155461633973063 1.4860516973427111 1.4903232352824474 0.7115096368090859 0.7120213086112825 0.7228185447118761 0.7067175649094605 1.4921687638630787 1.4811439997842555 1.4871632028651058 0.7165755137578543 1.4844310751844236 0.7082758891898947 0.713478221539005 0.7099775301652734 1.4894582965728027 -0.8123689721289078 0.7104271494703595 0.7103352015753893
152 1824 0 0 0 1.48438820706719 0.7134807877977897 1.4857892929426557 1.488425018579926 0.7089442430054252 0.7122741037063003 0.7194003354768308 0.7083418335924587 1.493595921026338 1.4829845856711767 1.488436748004041 0.7156358619343581 1.4844176776194051 0.7078209133032282 0.7116677921089897 0.7138890794177363 1.4897808987007595 -0.8119837528723295 0.7122216327359623 0.7114896387841723
153 1836 0 0 0 1.4836847016083368 0.7121372411708642 1.4882053472380985 1.487094401293411 0.7104218180106395 0.7101050974715234 0.7176575628437345 0.7078047192629288 1.4891783693845313 1.4856747708149607 1.490076576998588 0.7162007849579102 1.4874052522348011 0.7081384171970216 0.7111297634097233 0.7149391655920898 1.4902395089699347 -0.8114246251681853 0.7106536966711288 0.7114215021545809
154 1848 0 0 0 1.487474436110266 0.7109379064674654 1.484810602279731 1.4853153961104146 0.7099972322829352 0.7110694902602286 0.7170517389235711 0.7082500413190651 1.4863838301077044 1.488041356270266 1.4903336049807987 0.7165510326644287 1.486753389344522 0.7087754929598632 0.7116351796433671 0.7142329195762247 1.4903251296640627 -0.8128762293931845 0.7128548381394862 0.7110391615857485
155 1860 0 0 0 1.487482971144545 0.7091105559972091 1.485742708223007 1.4868243974800237 0.7104043419562801 0.7122557863166045 0.7187176932628835 0.7084646131988971 1.4867883282580991 1.4880279143107447 1.492758645670925 0.7176154961982766 1.4850759659167219 0.7109240177325362 0.7116735847182953 0.7124808438387302 1.4882366090930212 -0.809784648345919 0.7112110975347872 0.7122897046250646
156 1872 0 0 0 1.4896742816665092 0.7094283504875954 1.4884837215826245 1.4880836066574 0.7100714017886194 0.7150516883671338 0.7190515375380149 0.708197335194756 1.485066998786377 1.4884837784965708 1.4957244333048256 0.7172005825545527 1.489261312736255 0.7107112540714593 0.7136625629584936 0.7144671037578444 1.4894421507681626 -0.8102850647532666 0.7127877612464076 0.7107344419215189
157 1884 0 0 0 1.488740613905248 0.7118432900067538 1.4886341531180347 1.4893979717190462 0.7121626537884385 0.7145065449876373 0.7185410211290858 0.7085421452918412 1.4867234045432782 1.4878836802645996 1.493646176768185 0.7150920085527547 1.4903251240866342 0.7104798312744733 0.7141290513852624 0.7137091551356475 1.489116478461838 -0.8084002504438969 0.7132184310007363 0.711603768032626
158 1896 0 0 0 1.4911902852604777 0.7116561627627691 1.4897001499032942 1.4890968910515237 0.7126868422105399 0.7124481038696109 0.7149218839359385 0.706969945011471 1.4843610817514388 1.488081796659508 1.4949679862505019 0.7152295497400589 1.4908850041059007 0.7104917206854019 0.7144873353485603 0.7156056799725047 1.48818414183485 -0.807499380850099 0.7112395750141601 0.713412487759389
159 1908 0 0 0 1.4897997920075827 0.7130483689049384 1.490725182020844 1.4883267819571189 0.7114613417420979 0.7138474844641671 0.7136721456401484 0.708133368717179 1.4875704045481128 1.4901999269490889 1.4948096211575579 0.7143464004493365 1.4899869188948454 0.7116547534013437 0.715339929026468 0.7126187962312913 1.4896955735626258 -0.8081329069675314 0.7126563337871151 0.7152929681984195
160 1920 0 0 0 1.489379993245114 0.7142493482833111 1.4907934899547268 1.4896505792523806 0.710656321926237 0.7132883671190569 0.7122192613608276 0.7109793308338341 1.4896119317603465 1.487546962234399 1.4943039648229488 0.7139445919121263 1.489470727610098 0.7127110846721759 0.7144325459839973 0.7112958766839003 1.4892156199384405 -0.808057386702944 0.7133418222175574 0.713719961042641
161 1932 0 0 0 1.4898986575598212 0.7121672758371598 1.4897174689200965 1.4898334807787164 0.7083546094194391 0.7127236416198186 0.7132573370901045 0.7126061623242077 1.4879352347539947 1.4884622065266482 1.4925878540388955 0.7137974424115094 1.4906667961021989 0.7099730624430532 0.7128361044887888 0.7133292279829397 1.4904296019092784 -0.8058717611057779 0.7137704737720246 0.714347883201931
162 1944 0 0 0 1.4909467668564562 0.713606808790491 1.4897668686617314 1.487448352404854 0.7076979948557723 0.712924624805822 0.7108016019010436 0.711043605251143 1.4878835910976376 1.490233001553458 1.4919683961068517 0.712505169701507 1.4898966323194922 0.7119839525638173 0.7144142251468276 0.7108496495794752 1.4891558415969166 -0.8068304047567749 0.7126639879849951 0.7136946290814254
163 1956 0 0 0 1.4911265500916535 0.7129917018477637 1.4920524000775803 1.487188735298117 0.709001110730939 0.7109469731975141 0.7125355278246233 0.7120523833604824 1.487022349158436 1.4909232430079986 1.4923653675202413 0.7146753901106299 1.4891870432265344 0.7133018722795479 0.7139490713322107 0.7105864601949666 1.4898304047297564 -0.8094718130729649 0.7105063086355567 0.7107806690275565
164 1968 0 0 0 1.4910057730657134 0.7143486055098756 1.4927933114029137 1.4889791313150302 0.710292710347143 0.7117061595718446 0.7125880009864395 0.7120961696802833 1.4876458009231437 1.4900134350717578 1.491623040659969 0.7143852729394576 1.4884503684972266 0.7135336532003751 0.7132374380333835 0.7100179075925945 1.4894843416568522 -0.8094730798628184 0.7097065283523598 0.7118902277406611
165 1980 0 0 0 1.4907917512143678 0.711660550735573 1.4932119660550136 1.487719260183224 0.710431000637455 0.7115269428559001 0.7107431936852562 0.7102730953551181 1.486659691879266 1.4895363452677561 1.4913628975567472 0.7141962396687143 1.4875596296597091 0.7126712363706152 0.7109499962316572 0.7103994797612063 1.4882671852178742 -0.8093887592880455 0.7090822271399065 0.7106847877518762
166 1992 0 0 0 1.4911327249215163 0.7116392041046986 1.4918472946182373 1.4877552396779292 0.7117808286100056 0.711986963270483 0.7108428325918407 0.7074662783239711 1.4863672691098342 1.4883637672131174 1.4900366128772171 0.7110944197703947 1.489846515061334 0.7099856602816699 0.710937122664711 0.7102850597749336 1.4877639777355391 -0.8104872002675101 0.7075623430821762 0.7107730078870138
167 2004 0 0 0 1.4888117887259844 0.7122709621967052 1.490278898823844 1.4870200996978529 0.7115105258310231 0.7126161175037043 0.7112431527597596 0.7082612375883248 1.4876643629867905 1.4910249215912075 1.4906952232132842 0.7104109821581179 1.490930860748403 0.7097622565624392 0.7111294098149594 0.7102366410083183 1.488003189204816 -0.8096335904552159 0.7084309904253354 0.7113178590310983
168 2016 0 0 0 1.4885711896937817 0.7113362718020718 1.4901469653794637 1.4875252105815675 0.7112969413105228 0.7133374014842956 0.7111497881272852 0.7099620293239496 1.4894849958616334 1.4913632065972726 1.4898796923392776 0.7093036996552369 1.4918618320945145 0.7095563969211736 0.7099107628144699 0.708395377614327 1.4878877008028508 -0.8093810348995609 0.7087988191781736 0.7112134590091852
169 2028 0 0 0 1.487458779335121 0.7106153026028934 1.4897143696650155 1.4883417850321863 0.7136239793208844 0.7148192482372703 0.7114858374318622 0.7096445857554174 1.4889704913143798 1.4910059512626903 1.4892970513417152 0.70959284761425 1.4924448137226127 0.7085361682447081 0.711557923906474 0.7087109069660894 1.489737547332498 -0.8111435058905125 0.7092265649159977 0.7121101538781485
170 2040 0 0 0 1.4874020394046037 0.7110945221090702 1.4901785780151542 1.4900798621616793 0.7126317038797829 0.7144252714801087 0.7109965851682213 0.710497600528933 1.4903975220326127 1.491819078631719 1.490481047686478 0.7097627276794143 1.492064581025707 0.7085576534163445 0.7096723972875987 0.7090980822660847 1.4900044401610242 -0.8106885091369302 0.7100147999541507 0.7115994086355107
171 2052 0 0 0 1.4885345376716446 0.7114367600319724 1.4899395092345311 1.4887141972114168 0.7129429732164021 0.7141282756506835 0.7104402814900325 0.7105832265275527 1.4900079436444769 1.4913869468867662 1.490865387043903 0.710451382140647 1.4909767011596635 0.7079450455433707 0.710004415737626 0.7085809619542303 1.4894680236791094 -0.8105663751458725 0.7107655898858358 0.7124437768224228
172 2064 0 0 0 1.4894723510697379 0.7120410224228937 1.4895392491237474 1.486264996791421 0.7128354237641954 0.7143773414786705 0.7105319017456097 0.7100401647665002 1.4896199297035881 1.4918035869374986 1.4904659591961964 0.7092314483700939 1.489263683541808 0.708987075926449 0.708953830825367 0.7087433796086742 1.489756111698684 -0.8112239125420851 0.7091374399967677 0.7123577198348867
173 2076 0 0 0 1.4890711411589959 0.7110703469775085 1.4901342463084701 1.4872413001056224 0.7126410025745885 0.7146711844336044 0.7124999422925151 0.7096942201985165 1.4889509856689913 1.4922578892767 1.49086173932876 0.709432396189502 1.4893733177215762 0.7081942256458886 0.7081154034372994 0.7099978400553489 1.4903841164949354 -0.8111385776688499 0.7078808689878366 0.7124920717228054
174 2088 0 0 0 1.4895912024988749 0.7112984267394192 1.4900344580369462 1.488473683829145 0.7118692751518667 0.7125523280302071 0.7120355089534148 0.7105219765838797 1.4903708308707273 1.4918207174775155 1.4904425763199758 0.7095499399563919 1.4885392538334834 0.7060947668077888 0.7078694282821063 0.7108681830427956 1.4909370747519841 -0.8106127907275364 0.7083219770616487 0.7117880764582201
175 2100 0 0 0 1.487869632624083 0.7112209426036424 1.4905255893130713 1.488799436641578 0.7112162850052404 0.7119750484644616 0.7121595309047968 0.7092528980963521 1.490614216433547 1.4907340271063372 1.4907867824394185 0.7087063951881174 1.4893181762469918 0.7060459728904086 0.7095846588331034 0.7118248184893246 1.4909453660697758 -0.8112578975433843 0.7075443054463766 0.7125014709377724
176 2112 0 0 0 1.4889507215324387 0.7105837775210746 1.4910440599707366 1.4894717887256999 0.7116853075600015 0.7117532285943471 0.7111692107743914 0.7092480896179574 1.4906036840484396 1.4907412113144596 1.491887409667998 0.7085006481547914 1.4885605153637498 0.7082716719099741 0.7089729009906431 0.7100835650752948 1.4909855026356473 -0.8107024890604759 0.7067995234150869 0.7123344373982263
177 2124 0 0 0 1.4892071058974483 0.709643564863238 1.4912925440226419 1.4895099073937434 0.7118696479423763 0.7110564621574986 0.7113890660814225 0.7096026920770176 1.491555132511733 1.4905983059636643 1.4916025829353747 0.7092450952214703 1.489037699396357 0.7083730250943828 0.707266406306232 0.7109128986158273 1.4907879623953328 -0.8111037245947312 0.7075896347408152 0.7112329612350992
178 2136 0 0 0 1.4896968748968455 0.7098040750577874 1.4900387849691756 1.4904970632887458 0.7115334359157391 0.7103464578204419 0.7120685769187519 0.7093281200359189 1.4902633242440098 1.4891139492425305 1.4930374439692884 0.7091929494675746 1.4898171889856888 0.7102726418193251 0.7068316085983039 0.7111166288761228 1.4911751865321283 -0.8112045301830361 0.7076047344431728 0.7117236481665966
179 2148 0 0 0 1.4892557382402158 0.7103543674789681 1.4906635583825099 1.4892021612967823 0.7110349297999919 0.7096408930559439 0.7123312751447005 0.7100078395278152 1.4922755273197337 1.4903288587862846 1.4933624134917225 0.7103413668480184 1.4888605799361398 0.7101251003706183 0.7066206434395037 0.709500326015753 1.4907219711476725 -0.8109649811161201 0.7091812128590457 0.7100815087169797
180 2160 0 0 0 1.488632078639897 0.709960899828021 1.4913058833417396 1.490079398530714 0.7105864095530007 0.7092181648639156 0.7111505751082989 0.7103759687536865 1.492112287276597 1.4908408999808311 1.4925900401270045 0.7100927144869001 1.4901044752831232 0.710298409125561 0.7075528123883866 0.7103236917003263 1.491911304641251 -0.8114094852402354 0.7086831713588543 0.7106718886244643
181 2172 0 0 0 1.48881621284599 0.7091055069783989 1.4909754055373554 1.4909421849243543 0.7096697418016578 0.7104756161870485 0.7106927772566419 0.7100766663223539 1.4914152668208613 1.4915170177998862 1.4931999711141073 0.7093975518482536 1.490114736411052 0.7101469086265527 0.7070643772723785 0.7105662286456453 1.4912994231955339 -0.8118476811862879 0.7084133040807425 0.7091611218935397
182 2184 0 0 0 1.489407825684427 0.7089855817463556 1.4901976601979483 1.4928941754660765 0.7098242523657127 0.7098477958572647 0.710483338651393 0.7096767437965025 1.4908385733528977 1.4918699339210943 1.4932954919581654 0.709022305428636 1.4904961521891227 0.7104925701652907 0.7075082836777266 0.7105147615435905 1.4902482443446277 -0.8118227278539796 0.7083061526555701 0.708456663873248
183 2196 0 0 0 1.4890049760249955 0.7095715803933846 1.4900203811819452 1.4914977469103827 0.7109011593637793 0.7094809278864984 0.7104157154383687 0.7089180699197157 1.490386149052931 1.491762249463859 1.4941593215562408 0.7079980202581792 1.4889894262119054 0.7098226845777929 0.7082972375391564 0.7097629453270748 1.4902375532034664 -0.8108986379256977 0.707572550892488 0.7078754428383682
184 2208 0 0 0 1.4892644808053812 0.709556528390852 1.48985695036711 1.490858339118868 0.7104252461365157 0.7100940126696408 0.710474668523965 0.7085317519291907 1.4901290106888412 1.4919004579828827 1.4935770832050383 0.7083276610177027 1.490031546271157 0.7095304740417139 0.7079707008590914 0.7104416694470623 1.4903872291055835 -0.8109898745358924 0.7086747873244564 0.7078399250723494
185 2220 0 0 0 1.4898093203135365 0.7089208265626278 1.490484082038866 1.4908772788146283 0.7094979196128823 0.7097961231183333 0.7098907773327179 0.708528627594228 1.4910861491922605 1.4923001598555248 1.4926780087460059 0.707856903175116 1.4889066181686215 0.7088196059772067 0.7075321188226488 0.7092517982250108 1.490378656851289 -0.8110971297762058 0.7077371392616061 0.7081020417716963
186 2232 0 0 0 1.4897564503601493 0.7089311753816984 1.4905184275874068 1.4914845136956838 0.7090098190744799 0.7096861968733522 0.7093711406908458 0.7087733110630561 1.4914078917820792 1.492650751117063 1.4929456736645113 0.708150532394075 1.4892084045169889 0.7083583575349991 0.7078493317738478 0.7085445623845793 1.489594338088424 -0.8098466948356728 0.7081467623353623 0.7090928278773807
187 2244 0 0 0 1.4898340982670584 0.7089699520184254 1.490395796897488 1.4925083086579978 0.7092992560867295 0.7097561648664268 0.7087481390945193 0.709954482988675 1.4913514950267552 1.492820916560754 1.4923361677934386 0.7086534794533458 1.4897467795598538 0.7081959161414731 0.7080635379860252 0.7093063348525013 1.4897792672282006 -0.8100608170682494 0.7083826424099222 0.7085989660945058
188 2256 0 0 0 1.490008380462649 0.7089875456762694 1.4912498461702557 1.492371681418228 0.7087216156786565 0.7089678090450777 0.7094620990563769 0.7090026075216687 1.4918469818754498 1.4929796062900753 1.4922542610912994 0.7089306246655007 1.4902760439339278 0.7079783963740319 0.7085186443897838 0.7093022436475673 1.4904413769470413 -0.8093717780517334 0.7092416073234811 0.708353872868179
189 2268 0 0 0 1.4901963362521897 0.7096261485066989 1.4910556872749523 1.4929147176418258 0.7082488136902586 0.7089742243253003 0.7099587327303162 0.7094841723904106 1.4916094692136417 1.4930004016374616 1.4915168908449579 0.7089263302834683 1.4900549088321882 0.7077952559915519 0.709064282432631 0.7088454852689234 1.4906620836558504 -0.8086350252887341 0.7093160256903647 0.7079706597100838
190 2280 0 0 0 1.4907715788906204 0.7095126756231964 1.4910492511590776 1.4924597969087152 0.7080657185815062 0.7083193505507227 0.7099695443241119 0.7092720890007818 1.490803927912431 1.4931008712575702 1.491407499289065 0.7086387403146511 1.4901374597900838 0.708732351595265 0.7089231022637492 0.7096280630274306 1.490729155294617 -0.8085116661403817 0.7086544801125574 0.7082905056384282
191 2292 0 0 0 1.4906775843286466 0.7097821420571218 1.4914323393145856 1.4922798945325968 0.7079164408967796 0.7084608351462341 0.709081159466267 0.7089611327477937 1.4913209367605231 1.4933072452142133 1.492326326503455 0.7084127957380156 1.4905140507978492 0.7078069185593422 0.7095195344555862 0.7091025946548101 1.4898371893451123 -0.8087270711898431 0.7084377975405752 0.7082155070005964
192 2304 0 0 0 1.4904826420607828 0.7092132720115871 1.4918822647941998 1.4920473253676374 0.7080137708555709 0.7076988223409126 0.7102926488345183 0.7089036920047693 1.4915180945937163 1.4928005815194196 1.4919159951648213 0.7079765752279747 1.4909582021453807 0.707955189163605 0.7087218719252284 0.7094759441770343 1.4904663510631242 -0.8084885784354265 0.7087151570908874 0.7078490134647856
193 2316 0 0 0 1.490479422825499 0.7085849364523245 1.4913980532300977 1.4913176397212384 0.7083004852109535 0.7079726436270919 0.7099144923038502 0.7087956475445368 1.4917914631359799 1.49314485583781 1.4919823412915099 0.7078041127115057 1.4915699661290058 0.7083308111733573 0.7093398665347831 0.7088520684586609 1.4902099411986387 -0.8078346238371539 0.7093601763714348 0.707851734951907
194 2328 0 0 0 1.490933935268247 0.7088561658673961 1.491836965183406 1.4915993160204835 0.707746054077765 0.7082199029178183 0.7099815958778894 0.7082050773469066 1.491875555096198 1.4927464850125491 1.4912266593420238 0.7075673031314442 1.4922780385048038 0.7083120365987134 0.7086212376505319 0.7088344486171627 1.4901089542775174 -0.8080780739454403 0.7089636827888965 0.7076328315689583
195 2340 0 0 0 1.4911698501951547 0.7085062380103347 1.4924563493211507 1.4911894115434077 0.7078623715752643 0.7086922270259666 0.7095732890769539 0.7086487539553411 1.4913784024808194 1.493385680939268 1.4909858976498722 0.7070845377966277 1.4917496456913393 0.7080183464297142 0.7088750958585716 0.7094569660594332 1.4904252037916736 -0.8085561592847472 0.7088630124053987 0.7079574298073009
196 2352 0 0 0 1.491943286900281 0.7084200048983508 1.492470698876834 1.491932864309327 0.7088020768100883 0.7082439639487139 0.709001534444195 0.7090292743662869 1.4913809589999176 1.4928162347029337 1.4907270633947465 0.7074497485845787 1.4920198175270707 0.7081220449774512 0.7083896386015732 0.7094726971252779 1.4900387953933165 -0.8077717511145819 0.7086744108647594 0.7083821359049597
197 2364 0 0 0 1.4923492446636697 0.7086370564595678 1.4924305646820866 1.491228383251831 0.7088768702449076 0.7082019054663465 0.7086297055336539 0.7089376366123321 1.490912472561086 1.4926670546000176 1.4908860725634738 0.707342121785981 1.4917990047766516 0.7084606728659685 0.7077796180502878 0.7086539065690145 1.4898310280866454 -0.8076705169032183 0.7084938257261855 0.707939097817704
198 2376 0 0 0 1.4920066102816076 0.7083892222750524 1.4921736885064272 1.4911781496470717 0.70947323143766 0.7080432248841733 0.7086068667718343 0.7082827487924171 1.4907242411601531 1.4925221355667664 1.4905713626698722 0.7072380070434445 1.4916382300835405 0.7080020365200274 0.7073712748300057 0.7087182119498268 1.4897209365306905 -0.8076006707208643 0.7081268421687229 0.7077312381439912
199 2388 0 0 0 1.491512051940665 0.7085178335826066 1.4910500180238078 1.4918965738430314 0.7090274008499861 0.7085016145561613 0.708316558878741 0.7081589144246694 1.4909016212337833 1.4923835853681169 1.4910060905186855 0.706856524210881 1.4906942901478353 0.7077457160318942 0.7077663886147217 0.7080376142855592 1.490125533500638 -0.8074249641733667 0.7076093651121386 0.7084076013923732
200 2400 0 0 0 1.4909492031418077 0.7087814254807628 1.4914390323144817 1.4919454774002139 0.708687923189865 0.7081251899953901 0.708246565477858 0.7084227709733114 1.4909013576904848 1.4926805514640118 1.4915291126471197 0.706926009584799 1.4906740182298248 0.707773106158038 0.7080636910789363 0.708591682022981 1.490531543520325 -0.8071315338226851 0.7080196404712212 0.7079070244216129
201 2412 0 0 0 1.4908833576480964 0.7083008527430332 1.4918112784399231 1.4915504102500357 0.7088420802267685 0.708432888804291 0.7081408102005006 0.7079690619361705 1.4906170528526876 1.4933007799703535 1.4920220790989835 0.7065300729002679 1.4918355951690918 0.7075880921895822 0.7081671866709264 0.7088559676607066 1.4904057148945073 -0.8076402921883808 0.7077789505542226 0.7081549758784123
202 2424 0 0 0 1.4908995996277457 0.708348724440766 1.4916249671225752 1.491847781549687 0.7085096412829558 0.7085602430416252 0.7086048145777173 0.7078476995250794 1.4908896291827731 1.4930212894234993 1.4922651615101394 0.7070694969908486 1.491732409383591 0.7083533727301492 0.708164512505273 0.7091950875270426 1.4909991938713967 -0.8072124107639069 0.7080206176665494 0.7080313542099821
203 2436 0 0 0 1.4911713431292122 0.7086300180801025 1.491480671221505 1.4916384054385368 0.7083011839216601 0.7081822033411204 0.7082897654694144 0.7076779084796887 1.4916439726101303 1.4922421316372334 1.4923805377687611 0.7067226415194193 1.4916673432764247 0.7084039051272372 0.7078127332599626 0.7085415609328756 1.491085774722608 -0.8068415970835459 0.7075417300452116 0.7074762308225548
204 2448 0 0 0 1.4915912222764056 0.7089385100558584 1.4916208031889808 1.4917280627313505 0.7084280242124457 0.7084038711315532 0.708049328763431 0.7077545843761958 1.4921133664201969 1.4923741607760264 1.4930061209549872 0.7069431011668336 1.4913438097071692 0.7087360178459506 0.7076776124570806 0.7080226847613215 1.4909874130573362 -0.8068350483483274 0.7075548566413423 0.707304284186349
205 2460 0 0 0 1.4916144879736621 0.7086334765632645 1.4913158940041695 1.4911490402833565 0.7083557001509787 0.7083231165429161 0.7082242735270537 0.7080822272836611 1.4920888565939852 1.492424884250591 1.4930090583250228 0.7071605207900091 1.4916077848558715 0.7086630096000398 0.7077844685212817 0.707923585083571 1.4912301339366967 -0.8070194325104308 0.7074306414230066 0.7074018595723032
206 2472 0 0 0 1.491944285344188 0.7084808563489783 1.4923343845167045 1.4914683867814569 0.7081702126669397 0.7083948169254831 0.708579391535759 0.7075631055121498 1.4920266816893402 1.4929863898880604 1.4926446227083685 0.7070299566106923 1.492225537497095 0.7081360234689247 0.7081378682636953 0.7081653314956647 1.491493466284121 -0.8071831395669864 0.7076368407711667 0.7074784089336272
207 2484 0 0 0 1.4922652219344983 0.7084480980007563 1.4919757487340235 1.4912851625029493 0.7080141711131445 0.7082304455420382 0.7087436306655973 0.7080431036823439 1.4920363519791542 1.4927383940812904 1.492460149089354 0.7070915261605987 1.4919311377486504 0.7076966695801415 0.7079690391150213 0.7078777849225639 1.4912994937004616 -0.8078182776348928 0.70783845962764 0.7072305681876269
208 2496 0 0 0 1.492267307353082 0.7085751149258569 1.4919108696353955 1.4915145072108968 0.7079182495463907 0.7078333269513175 0.7087370838024424 0.7079278336814139 1.4921796759972017 1.4926484255627093 1.4921690309166755 0.7074652318003087 1.4919004878227282 0.7076973803396401 0.7081931348857778 0.7082315158933689 1.4915950857378804 -0.8077697175662232 0.7079274948780049 0.7072168341727809
209 2508 0 0 0 1.4923023066879695 0.7083037027727868 1.4921306990167198 1.491410416708298 0.7082275078572925 0.707606363125094 0.708145288475578 0.7078573626363174 1.4925939822548049 1.49299368678277 1.4922322271240396 0.7077682162875942 1.4920571567862382 0.7079390878406447 0.7079477853385726 0.7081428935251951 1.4912340677205282 -0.8076713410099503 0.7081255540280613 0.7070380934675383
210 2520 0 0 0 1.4924757111445626 0.7081964735684052 1.4918348519213014 1.491397080704683 0.7081268908035943 0.7074553464727703 0.7082551780792873 0.707798036668471 1.4926848772874743 1.4934298419736787 1.4924602078893823 0.7074297280081415 1.4923863990236896 0.708306199714978 0.7078540981036587 0.7081805078793294 1.4914579608154326 -0.8075139376711857 0.7079689175678909 0.7073921334902075
211 2532 0 0 0 1.492104631707544 0.707882700716622 1.4916321734222515 1.491258154588852 0.707802760261212 0.7074412541738027 0.7079968732090731 0.7079881552209599 1.492377284858961 1.4934957290302695 1.4923696250358023 0.7076864128739715 1.4921073683835666 0.7084317376686395 0.7075677649393912 0.7080073062663842 1.4913040323673914 -0.8078416961253075 0.7074843664808241 0.7073809024573691
212 2544 0 0 0 1.4920851793863248 0.7080078986651362 1.4917285342815731 1.4913162892310479 0.7080464923057612 0.7075641870066838 0.7081411120094909 0.707649578431247 1.4926804384135066 1.49312133357392 1.492303461550276 0.7070644421330922 1.4921750698432434 0.708157366584059 0.7075341810792354 0.7074395458151856 1.4911149051605144 -0.8081037033097467 0.7075395068438277 0.7067702803500581
213 2556 0 0 0 1.492088160663641 0.7077827474382122 1.4917927549681578 1.4916496766921448 0.7080195775163156 0.7074024335574093 0.7076792956667386 0.7075187267697547 1.4926032912506153 1.4932142306556373 1.4922424748142429 0.7070178804148718 1.4918926685581488 0.7081015121335991 0.70724724813982 0.7076669002707406 1.4912700730082196 -0.8080149358342625 0.7075729612069397 0.7066279756005097
214 2568 0 0 0 1.492108861383099 0.7076012088730084 1.4917705580101677 1.491697566481656 0.7081509924987779 0.7075858488225454 0.707395058522565 0.7077038650382218 1.4927274816115994 1.4931463595454493 1.4924768850912993 0.7072201945159408 1.4919049256177441 0.7082761113470212 0.7074240463951731 0.708053312536626 1.491489274038028 -0.8074676312535418 0.7077686636796032 0.7066572968055177
215 2580 0 0 0 1.492254736072268 0.7076084337694362 1.4921242054007406 1.4917779113173846 0.7080695215152838 0.7073461708265459 0.7075004082434954 0.7077460391393238 1.4924743165628238 1.4929703533357441 1.4919896048182795 0.7073973462346449 1.4917579060405888 0.7079524004685708 0.7072728944619866 0.7076752406086474 1.4914264520490361 -0.8073727346960613 0.7074725279828853 0.7067130720351543
216 2592 0 0 0 1.492252822256571 0.7075370988898615 1.49242303945552 1.4918663902436453 0.7076884688458364 0.7071835914470552 0.7077115910485177 0.7078826620508949 1.4926772748534247 1.4927332557108144 1.492204988220708 0.7076125511583764 1.491543516536625 0.7080935955429933 0.7071523987218286 0.7074771297980043 1.4913813176815194 -0.8073090140096086 0.7072691571203573 0.7066341507348506
217 2604 0 0 0 1.492387977567045 0.7077076794637855 1.4926819097804473 1.4919018566545021 0.7077382929450002 0.7076318493767048 0.7073979846919887 0.7079534613921197 1.4927962144546003 1.4926979993086211 1.4922574939819895 0.7076282895268174 1.4915361821414264 0.7077149831344784 0.7070574016165551 0.707614353932774 1.4913552607004097 -0.8074139948067899 0.7071063422126508 0.7066303480285586
218 2616 0 0 0 1.4923702279267383 0.7077029669375755 1.4926304758443503 1.4921351412142456 0.707707606071995 0.7077295028088202 0.7072311435914006 0.7075526482391858 1.4928777040703516 1.4925696544283698 1.4923649709753992 0.7075727041283634 1.4919290367264468 0.7074972136572599 0.7072367246175041 0.7077121868574169 1.4913308289617075 -0.8075020943110378 0.7073983886563546 0.706842799524641
219 2628 0 0 0 1.4925578165216107 0.7076754500644882 1.492605712333103 1.4922683895040136 0.7074168531630235 0.7079582497373411 0.7074895626168913 0.7075386049244127 1.492938730403226 1.492650726325447 1.4922922680182993 0.7077304854358543 1.4922144719361246 0.7074736619837139 0.7072714154473823 0.7076329687211304 1.4911940891939266 -0.8076444233260625 0.7072465691289181 0.7070182247958076
