% # columns="iteration, evaluation, void, void, void, xmean", seed=264831, Mon Jan 27 17:44:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
149 1788 0 0 0 1.2954938118126957 1.2951309506322066 0.906200629135907 0.9034437398001564 0.9022672640230751 0.9062879455409572 0.9077188693935881 1.2927717692961154 1.2955322170979815 1.2984396542595542 0.9020990767047368 0.9045455056183811 1.293004480208944 0.9077440863474353 0.9055551172901637 0.9037630731910498 0.9069444762216248 1.2961944966718235 0.9040882770140957 0.9033918543522759
150 1800 0 0 0 1.2961157043063551 1.2947015244442823 0.9061272513648735 0.904997795457157 0.9036803170034415 0.9062856707945869 0.9077002929457985 1.2929345105311303 1.29534112520137 1.295076469893263 0.9024434411361156 0.9034808643017275 1.2929307019648486 0.9074551880769577 0.9042509052906479 0.9035956360850911 0.9062617897456585 1.2954140095545517 0.9035651678850108 0.9034713958712337
151 1812 0 0 0 1.2955923867179282 1.295717837319908 0.9033294363838801 0.9053780536388173 0.9030515763809848 0.9059188844865568 0.9057385539056513 1.2933896135708165 1.2956877779306775 1.2937897701010044 0.9035522776961472 0.9018514302982931 1.2946927243819764 0.9059266581607283 0.9018873733656398 0.9029526549809606 0.9055647618873601 1.2975606338491028 0.9012647980069464 0.9031152504223715
152 1824 0 0 0 1.293767188759085 1.2973154258977 0.9017141381724817 0.9049491183332877 0.902582866355493 0.9065397321090344 0.9037714560789352 1.2949268924933532 1.2949651792954333 1.2956507508204207 0.9039344518281238 0.9015825252713563 1.2954170658255826 0.9050195912766907 0.9027264234921505 0.9054541351499884 0.9054592181586124 1.2974861888216924 0.9015203634628868 0.9033926982799467
153 1836 0 0 0 1.2941812202206966 1.2968460598133005 0.9020702409250848 0.9036307230511174 0.9038088979388984 0.9067996783625815 0.9045917101752923 1.2938844250360224 1.2949333669257064 1.295452132029615 0.9056988577378748 0.9015056485155963 1.2971010533195508 0.9046533153346078 0.9037576685231993 0.9040060647067664 0.9058531228293614 1.2963163108811542 0.9015477814316947 0.9014690725073484
154 1848 0 0 0 1.2948886896777096 1.2970291786708876 0.9024334013847977 0.9041191214550043 0.904618010703945 0.9052242996156643 0.9037225762258465 1.2938779295135654 1.2956212052095417 1.2948250898580307 0.9059842012224418 0.9018900133859263 1.2968521792217524 0.9040298587188635 0.9036497114583043 0.902341251926512 0.9064509682673921 1.2954828344973226 0.9020554249885125 0.9017207516065119
155 1860 0 0 0 1.2947620395961763 1.2974526398466504 0.9030767474814508 0.9037456851204044 0.9043780504701308 0.904037623091777 0.904201705562352 1.2942391964797813 1.2948929758214651 1.2938145263871195 0.9050746668197229 0.9007238784055019 1.294594771849553 0.9032177584602146 0.9019102995212025 0.9030421599321234 0.90561464073573 1.2958630416747157 0.902950686899111 0.9034114335884498
156 1872 0 0 0 1.2940284688908685 1.297444536920121 0.9032876304159083 0.9029344681008389 0.9051253209003187 0.9048625926489008 0.9043927997831676 1.2956139001225744 1.2951480353661653 1.2939380503773736 0.9055851311606564 0.9002159380320125 1.2948803698391644 0.9024029571885815 0.9027433994996911 0.9034514204255818 0.9063964162816175 1.2959951002764813 0.9024213534075602 0.9031266658247387
157 1884 0 0 0 1.2945560886236607 1.2975852320653065 0.904684043484206 0.902850437474479 0.9042479799603613 0.9045367455818141 0.9041085259064948 1.2961345235614203 1.2946304274747251 1.2938247721897735 0.905938995807079 0.9024317395371088 1.294791106932975 0.9040548352770352 0.901388768569183 0.9035903267785477 0.9061371756836631 1.2955029399074238 0.9036271956390824 0.9040156062255854
158 1896 0 0 0 1.2950026064363094 1.297809789961124 0.9042703540884538 0.903668282891421 0.9039867951137266 0.9040792176091856 0.9039120598469351 1.2959113468616232 1.2955026546511224 1.2943198433803877 0.9050299433772185 0.9019329125996136 1.2962704594735013 0.9053834214264562 0.9017506688508612 0.9022819069310895 0.9051177947349709 1.2942195486519255 0.9033082483919916 0.9033790381922833
159 1908 0 0 0 1.296124820176081 1.2980623364763446 0.9027664389630956 0.9021203800221728 0.903924198700963 0.9047169886164858 0.9048620785142228 1.296175754700438 1.296389956948059 1.2948597570380218 0.9051743244166361 0.9027483324365083 1.2975758562124515 0.9041522036981234 0.9020845239197819 0.9027606747061311 0.9051247670111051 1.295308191855987 0.9034870929217853 0.9019096901664412
160 1920 0 0 0 1.2971055939786769 1.2974623566533052 0.9026559141196937 0.9018351003189377 0.9034795982452573 0.9045916852240683 0.9050071956725554 1.295981328530318 1.2961318462841815 1.2943121969152265 0.9025706532032088 0.9021837954696832 1.2968311659661798 0.9042921946428358 0.9028033898906764 0.9025801068918315 0.9038791188812648 1.2941415157712566 0.9032400802418058 0.9019190314433281
161 1932 0 0 0 1.2961709616454664 1.2969901386343499 0.9028138413132806 0.901261538066136 0.9024994302100239 0.9041937122290381 0.9057588205954807 1.2951122736474536 1.2970851292496974 1.294686606579386 0.9020812141443135 0.9026827034975219 1.2977715285513336 0.9039927495198086 0.9027710630994132 0.9033442484175143 0.9040299231753662 1.2940219633696142 0.9037407824048717 0.9023918547700969
162 1944 0 0 0 1.2960661221766199 1.2963494413075216 0.9034791177896443 0.9013024370600707 0.9029720671000808 0.9047675777275458 0.9043267585725006 1.2950804955391237 1.2972014028689376 1.2941869370999382 0.9028283497777514 0.9022104502493785 1.2980257456506974 0.9041539372917294 0.902876741394072 0.9028894305454429 0.9041497769951767 1.2951672293275704 0.9030340123309608 0.902871236833673
163 1956 0 0 0 1.296898278725316 1.296426575541515 0.9029419348344011 0.9020431549823162 0.9028061394380821 0.9048600651810589 0.9033935159022366 1.2960543550789596 1.297679215639594 1.293233384232617 0.9035772255028748 0.9017862530737082 1.297259791540637 0.9045775970360865 0.9033288714959183 0.9034474855419738 0.9040841227273317 1.2961647008832238 0.902565342250584 0.903196772853588
164 1968 0 0 0 1.2971760978086049 1.2970571316177846 0.9035967476850622 0.9022301231662379 0.9034723321228912 0.9041969154435894 0.9036985158880031 1.2957508339206905 1.296756140827549 1.2934826358000937 0.903675470201422 0.9010679401472751 1.2963329820404008 0.9046480491270449 0.9032224827446661 0.9034496816781171 0.9034828692337569 1.2965259292851534 0.9027412456376036 0.9039947444221856
165 1980 0 0 0 1.2978589757209047 1.297075144685843 0.9035356096732968 0.9020470771478488 0.9032833495186141 0.9036778489327845 0.9039079161690509 1.2953951376535555 1.2972128396158025 1.2948929723806266 0.903547196582708 0.9016381052713497 1.296150383103577 0.9043267548091977 0.9030156137718903 0.9035046079435789 0.9036352305668311 1.295624539101577 0.9031134819205812 0.9035525247535876
166 1992 0 0 0 1.2971267099245092 1.296424359088529 0.9045753637522836 0.9022225971046346 0.9040150737784783 0.9036915995498959 0.9036495142587346 1.2957292486289862 1.2970932610696184 1.295053399332571 0.9031889332961792 0.9018414156228522 1.2963283455062549 0.9042400276315815 0.9032703171826406 0.9031410804361725 0.9039472383687439 1.2961279607183658 0.9036366816252114 0.9037203225978542
167 2004 0 0 0 1.2968439389770723 1.2970980570452622 0.9044513712162809 0.9023195097638422 0.9032821802072784 0.9039753888065013 0.9033545811367567 1.2961914905193104 1.2978022451345856 1.295404213686091 0.9035954894928442 0.9023015546922442 1.2967977014838041 0.9042487299323351 0.9027211387549977 0.9028580399275636 0.9041708664622412 1.2964901178381776 0.9031447593731114 0.9037521568157302
168 2016 0 0 0 1.2962880127808123 1.2969414045697927 0.9042610174137109 0.9032471884695243 0.9037196300724462 0.9038530645349708 0.9033017099889004 1.2960598620380106 1.2981160757382784 1.2961028553831564 0.9029128510176272 0.9019659286925845 1.2970587403188256 0.9042412138428931 0.9020688518686665 0.9030363761332616 0.9041089724617343 1.2956887876380585 0.9034296846286515 0.9041239396435725
169 2028 0 0 0 1.296282412463353 1.2975766756117326 0.9035522535331115 0.9027611134926629 0.9035550362503181 0.9043185628318645 0.9032646985442014 1.2965519100654062 1.2977235240206246 1.2963123769840827 0.9026902575730487 0.9024572736940789 1.2970338492075368 0.904189061918228 0.9029835271850134 0.9026345952377823 0.9041373251124384 1.297121201420212 0.9034930479627963 0.9045302030977422
170 2040 0 0 0 1.2963976741823446 1.297120658237616 0.9034954199466783 0.903173201237937 0.9036514507319535 0.9039869064567003 0.9029778514897165 1.2964816476620094 1.2980754245467616 1.2961805889692888 0.9028337903645903 0.9030367621947799 1.2969855488337583 0.9031400135557572 0.9030571220159281 0.9022424634973184 0.9038000361755877 1.2969238541385433 0.90356998080498 0.9041905596344136
171 2052 0 0 0 1.2969789702831764 1.2972254315146399 0.9034410368436279 0.9038211018151604 0.9034301439038096 0.9045859174000679 0.9027163454899563 1.297006089880555 1.2971574594503716 1.2967905474726238 0.9028291572128951 0.9026348506685916 1.2967222138993484 0.9037031276010467 0.9030000774643664 0.9021078600264965 0.903964287037408 1.2970866150929474 0.9036467203458824 0.9035188212339802
172 2064 0 0 0 1.2964978707107744 1.2969008784405287 0.9037479096381181 0.9041461329407982 0.9033499774650012 0.9036502927248358 0.9030163890577233 1.2979744667688404 1.2968837880862971 1.2975214600790865 0.9023693351873584 0.9030268450040455 1.2970342137484667 0.9033285170230548 0.9035225722338517 0.9020591381715879 0.903906723334708 1.2965862746037793 0.9035411060072165 0.9030998691819704
173 2076 0 0 0 1.295730169483102 1.2965366583791593 0.9039171810939693 0.9041466087756032 0.9034110100872758 0.904180514206203 0.9031311036831368 1.297291863294175 1.2962828660407233 1.2973188031007952 0.9027180696966034 0.9036188993288446 1.2974364945609174 0.9041703933081281 0.9031954351324131 0.9023599289528969 0.9036588450389889 1.2961333807036512 0.9040169991553617 0.9039152998204418
174 2088 0 0 0 1.2959017245457922 1.2969387675228143 0.9032847109235028 0.9038034267277624 0.9031328656449701 0.904356330634893 0.9029570533295614 1.2964396064098413 1.2957534190130007 1.297618515417005 0.9016675521269987 0.9039520611631318 1.2979569141816156 0.9032254622625518 0.9035041856815956 0.9020176928382904 0.9037655393069015 1.295714384110449 0.9035064880622716 0.9037767982343445
175 2100 0 0 0 1.2963466836947326 1.2967242245734285 0.9034010523288165 0.903942192103364 0.9032490537918996 0.9044275723030784 0.9035912767127604 1.2965626644528474 1.2967444021760954 1.2968060125099405 0.9024751516978414 0.9044050925586135 1.2979089306786704 0.9030463489742111 0.903848799572964 0.9024156594583066 0.9045787461154537 1.2958793628468943 0.9035299992608634 0.9033053170295766
176 2112 0 0 0 1.296345764127099 1.2968339512658937 0.9031242835371123 0.9036558342992924 0.9030827230033381 0.9042427837945499 0.9037511599495938 1.297172899026276 1.296264262973123 1.2968734782714524 0.9017860096128951 0.9037571791908839 1.2976928594428618 0.9025566018748864 0.9044722350352643 0.9025512778648134 0.9039629617491577 1.2961557085479007 0.9035691591548798 0.9039314613344894
177 2124 0 0 0 1.2967579352674352 1.2974359184527668 0.9026594751580983 0.903529318181896 0.9034002163272951 0.9037637463401261 0.9033731106293842 1.2975658283664453 1.2965061318617388 1.2966829635161983 0.9022482550985482 0.9041027422917413 1.2978240110732149 0.9028745372439161 0.9032910390441009 0.9027428533599211 0.9037645152395613 1.297197230951432 0.903595590668785 0.9035969254423476
178 2136 0 0 0 1.2969961046558671 1.297244417603439 0.9024298170615264 0.9032700772229372 0.9033776670057166 0.9033758438368384 0.9031282078425322 1.2975034652132325 1.296504741684613 1.2965737310847654 0.902245002451685 0.9035680547741589 1.2981437634218278 0.9030220374268573 0.9033133766549063 0.9031150434764192 0.9035924190852576 1.2968460649890758 0.903474225706599 0.9028890156634514
179 2148 0 0 0 1.2968059176290132 1.297848241769439 0.9024611167591206 0.9027675215075606 0.9033510137139765 0.9031344940743626 0.9031932714361507 1.2978417879468482 1.2960982512282286 1.2966810666596742 0.9022333436499813 0.9032919149256199 1.2976787824286482 0.9027621618922362 0.9037584947689637 0.9029346516492908 0.9032930828498247 1.2967734391604429 0.903530128350165 0.9026678098277802
180 2160 0 0 0 1.2972723191337707 1.2976843998571461 0.90297260090389 0.9032158045664654 0.9037686818550819 0.9037525555509381 0.9032421354483113 1.2976467517593548 1.2962232540553302 1.2967763654226867 0.9021862617722866 0.9035852124935402 1.2971196194169607 0.9030247921808401 0.9033699631289295 0.9026010930363914 0.9035185841733318 1.29673180899791 0.9031066410472712 0.9027096112444561
181 2172 0 0 0 1.2974306897903942 1.2973524022100615 0.9028361410967544 0.9030188430766927 0.904003130468739 0.9033967954403852 0.9029976241855362 1.2972806576937377 1.2963328611536569 1.297154423605712 0.901778683970748 0.9029017950901209 1.2970038922888294 0.9028284728556737 0.9033079222941628 0.9024551873853187 0.9029679363617947 1.297194807488478 0.9032567753805736 0.9028475183009143
182 2184 0 0 0 1.2975651906461474 1.2975446500364398 0.9026323391805748 0.9027508819919683 0.9033476503967716 0.9030383134088618 0.902977604719122 1.2972942384097008 1.2968037843405893 1.2973074756433647 0.9015477390798062 0.9026396415081793 1.2972598700424935 0.9022927317070493 0.9028999405205168 0.9021126213290034 0.9030720999946071 1.297152462670963 0.9031415366364688 0.9024937573825057
183 2196 0 0 0 1.2976580042682788 1.2974118656653892 0.9026314193043963 0.9027050458835373 0.9034688013000456 0.9026393588047719 0.9025003383751222 1.2974682440209668 1.2968349472670313 1.2972427647305207 0.9015883712835858 0.9031202014607562 1.2971797897958113 0.9026167903039335 0.9026825991574982 0.9023159305391163 0.9030982387692436 1.2972404793434613 0.9030444983184311 0.9025162059231228
184 2208 0 0 0 1.2973670051321866 1.29704367019498 0.9028024180165872 0.9028470854814921 0.9035157541353822 0.9028434684613599 0.9022747237043679 1.2978473282482337 1.2969300003556157 1.29712394055453 0.9018747333469438 0.9029210710407792 1.297634013574666 0.9029459191644749 0.9027713099034332 0.9025460485196719 0.9032416405454347 1.2974352536555798 0.9028468779009685 0.9025731110174069
185 2220 0 0 0 1.2972588929365858 1.2970768276896203 0.9027061415728416 0.9024995936769865 0.903153305343433 0.9030800270079399 0.9024386221065951 1.297674033894675 1.2969618757983556 1.297071823015171 0.9021290420102906 0.902811728035726 1.2976912792232471 0.9028034742409081 0.9025424101556578 0.9027118663043624 0.9028912272693408 1.2972011850777785 0.9025647562235483 0.9026123920785754
186 2232 0 0 0 1.29711437512193 1.297157260850719 0.902618790033572 0.9025502345616357 0.9028726192946769 0.902955446824994 0.902210809746586 1.2975293220036384 1.2969718916459239 1.2972831067805708 0.9020066653274561 0.9031569905645287 1.2980879758376265 0.902893441110285 0.9025311439877178 0.9024811932140135 0.9029461614001427 1.297371893768109 0.9028997843708456 0.9028793858165914
187 2244 0 0 0 1.2973736077958276 1.2974975473107997 0.9028691541535381 0.9027007733482277 0.9029355897416874 0.9023917633118078 0.902252799447377 1.2979600625764338 1.297115348909131 1.2967934044581004 0.9025112029817091 0.903118226976602 1.2981362625386377 0.9029577118134484 0.9026203053238044 0.9024342042081016 0.9029778723014733 1.2974069405302788 0.903079176274782 0.9028494981227326
188 2256 0 0 0 1.297239069078996 1.297774690636008 0.9028402524291205 0.9029767433674065 0.9027963777222191 0.9019669957291948 0.9023865239040088 1.2976455381850727 1.297158682307319 1.2967161858153504 0.9024419572284992 0.9025132578788332 1.2977779305561694 0.9028884722390803 0.9024771313127408 0.9020852190238636 0.9030780594724626 1.2974302816060361 0.9028649418653909 0.902499731556524
189 2268 0 0 0 1.297187346583467 1.297599944956173 0.9029122789340579 0.9026848967958797 0.9029803170258891 0.9023690366980697 0.9026517331944728 1.2977305832027883 1.2974251216025163 1.2968119544489578 0.902365967048794 0.90242568960768 1.2977176612581085 0.9026794241585524 0.9024652029068092 0.9021631958354192 0.902930291152563 1.2973605816902858 0.9030821395250476 0.9025809627286489
190 2280 0 0 0 1.2973532773628538 1.2974572047473507 0.9029603561358679 0.9024244273174764 0.902460040904086 0.9025625683538269 0.9027504785767165 1.2975709692177926 1.297466139769455 1.2968750007701444 0.9022080543974542 0.9023543216762895 1.2977168226335265 0.9025287210257561 0.9022941904014511 0.9020987927327726 0.9027343619204168 1.2973329081050413 0.9030690991701632 0.9027390009615897
191 2292 0 0 0 1.297597283473877 1.2974031062552653 0.9027559273340721 0.902512551309144 0.9025203640047724 0.9024547600874155 0.9026723406387952 1.297481914761318 1.2974084320819608 1.2970496510453369 0.9020610176690305 0.9021457143355253 1.2974132571366015 0.902537308454843 0.9023501546703453 0.9018946862596683 0.9025591082358293 1.297325049516804 0.9028608120222812 0.9020320726025497
192 2304 0 0 0 1.2977181043397958 1.2976288268404208 0.9028290881583594 0.9024655506767572 0.902621364363253 0.9029371183672122 0.9023768986971432 1.297338464419905 1.2976615468757693 1.2969757902327304 0.9019756690404586 0.902519769207665 1.2975673218059816 0.9025539851164898 0.9023090650302665 0.9019726371232648 0.9023079236997313 1.2974149212614554 0.9027280670718382 0.9020739542238579
193 2316 0 0 0 1.297495557010644 1.297864812083264 0.9027529830311805 0.9025608185784346 0.9025240075146325 0.9027547725020744 0.9024776665895504 1.2976318317920843 1.2978852463356527 1.297051984640295 0.9019475996729498 0.9023639194440497 1.2980377783480392 0.9025121432809251 0.902290596722618 0.9021494357322123 0.9021306275271127 1.297641364359983 0.902509912609268 0.902276626219438
194 2328 0 0 0 1.297514534536347 1.2979020549922335 0.9024316454112854 0.902704248236711 0.9027072467518198 0.9027619246661168 0.9026470301147047 1.2974692240751733 1.2979873679477838 1.2972177020602191 0.9019203918973044 0.9024428454077359 1.2979732021428612 0.9023862197069304 0.9021867235393675 0.9021271460971759 0.9020908589773636 1.2977872768664689 0.9027709770244354 0.9019149812685935
195 2340 0 0 0 1.2975484736925214 1.2977994180878902 0.9025184325619325 0.9024509438762083 0.9023843531787671 0.9024369137284953 0.9025302309414515 1.2974064910439298 1.297887177576845 1.2972330808010444 0.9022440676970359 0.9022990107366544 1.2978100561569432 0.9021747608978755 0.9022837323941025 0.902177494417266 0.9018765763968944 1.2975934620572966 0.9026674153130863 0.9017540388698115
196 2352 0 0 0 1.297819205267681 1.2979783943926646 0.9027052428668162 0.9026245374129922 0.902590937796183 0.9026055918939132 0.9025122189575738 1.2973593979057902 1.2977399488032721 1.2973611441406567 0.9020930209994493 0.9020147795473296 1.2976897142256913 0.9022275987406446 0.9022219496812757 0.9022065108268674 0.9017652469551753 1.2975236201206102 0.9026464756920345 0.902023634687712
197 2364 0 0 0 1.2977037040531068 1.2977941412211231 0.9029451083514056 0.9024451529803207 0.9024148098128301 0.9027033073853333 0.9024503497561792 1.2973655284447272 1.2977557977496614 1.2973705794906503 0.9023255011996715 0.902086694126969 1.2979376191755567 0.9020818796042754 0.9018938917355155 0.9023302942313101 0.9020906679017932 1.2976734171083697 0.9024994681983263 0.9019753765358653
198 2376 0 0 0 1.297518237709124 1.2979401773039456 0.9025797368311106 0.9022116252453171 0.9021813024684743 0.9029257627736231 0.9026099724080034 1.2974016356705633 1.29773108143767 1.2976204332798993 0.9024268679970636 0.9020227920203878 1.2977212683043795 0.902118688486146 0.9019634040938349 0.9024005520277127 0.9023480638417241 1.298034773658549 0.9023624677269942 0.9019553856108533
199 2388 0 0 0 1.297404058747833 1.2977785765718342 0.9024196054265662 0.9020771842586814 0.9022553454882615 0.9026752599017885 0.9024245788344568 1.297339484782908 1.2978952828499746 1.2977802407923131 0.9020832597847884 0.9019779429109969 1.2979111725714787 0.9021465467210756 0.9020989261147173 0.9022701549414357 0.9021572051574119 1.297851572390643 0.9025131079140403 0.9019373110754346
200 2400 0 0 0 1.2973885741291973 1.2978652665003296 0.9024838040095776 0.9020069030355948 0.9025329811869505 0.9026109504288274 0.902271732992602 1.2973660958052637 1.2977851121343216 1.2976741459396832 0.9020570835242143 0.9020466177430491 1.297920193143108 0.9021120606690436 0.9023324667006366 0.9020526913380367 0.9022163170295326 1.29778068343805 0.9023075888211513 0.9019385086603523
201 2412 0 0 0 1.2972812187140286 1.297714699218156 0.9024132198086272 0.9019042821978156 0.9024778016440161 0.9024656776350637 0.9021406981019002 1.2973194429952564 1.297966268126161 1.2976426426256866 0.9023107791270303 0.9023211854738838 1.2980246657347871 0.9022669426839867 0.902281400106684 0.9022806434781869 0.9025283883640594 1.2977736723786706 0.902376665453608 0.9019279978798957
202 2424 0 0 0 1.2973414409353405 1.2977789690894612 0.9021588756971206 0.9019878103323467 0.9023161326096508 0.9024311642958525 0.9022045922702269 1.2973970581988716 1.2979460212367921 1.2975223872761288 0.9022507361361237 0.9021720868700127 1.2978450420057943 0.9021540445609827 0.9022393527893008 0.9020409752422496 0.9021557792350192 1.297744097235558 0.902476446064059 0.9019327083001073
203 2436 0 0 0 1.2972847686764266 1.2977515830410808 0.9022002815194068 0.9020637295510396 0.9024289854234299 0.9025151199463195 0.9020125696787648 1.297434622583374 1.2977917482337578 1.29760698471468 0.9023769800825011 0.9020592983773585 1.2977705868061356 0.9022421043228248 0.9021667581254582 0.9020971376233444 0.902069989960706 1.297888036836888 0.9022589342127105 0.9021424930171085
204 2448 0 0 0 1.2974577522588993 1.2976559563121133 0.9021951337674655 0.9021508864327177 0.9023600138088952 0.9025263820126836 0.9020542314982846 1.2974579992435993 1.2976872067068415 1.2975009753079236 0.9024564877371335 0.901935860722653 1.2978433447630446 0.9021942114674935 0.9021296548094424 0.9021585956593716 0.9021502096178883 1.2977681616843761 0.9020189142096328 0.9021863454005354
205 2460 0 0 0 1.297627861085722 1.2976942260898277 0.9021748910722456 0.9022346416346269 0.9024289008763954 0.9026428320959768 0.9021835193445145 1.2974407232126237 1.2978552626844468 1.2972965735901099 0.9022103279777949 0.9019288634544426 1.297746384355894 0.9022185227745204 0.9021193041836127 0.9020635405938916 0.9021071647480432 1.297689359957471 0.9020776074740511 0.9020970190888172
206 2472 0 0 0 1.297670500441466 1.2977956892556586 0.9019994790760362 0.9022117729167939 0.9024813609851688 0.902586120584478 0.9020692946810441 1.2974682472146986 1.2979819133025028 1.2974845167270275 0.9021492103157006 0.9021756672893839 1.2978414832225806 0.9021171408969033 0.9019849847680947 0.902013063940823 0.9021194385838304 1.2976074460890148 0.9018515411621478 0.9020236408870409
207 2484 0 0 0 1.2975695255583803 1.2976727280747533 0.9020617895626983 0.9022209122159283 0.9025519184643988 0.9025619563588624 0.9020324091404381 1.2975732174661685 1.2978281404169592 1.297677467972696 0.9021045341959072 0.9021675765814643 1.2979852042814979 0.9020258016542275 0.9020475274785588 0.9020515532144924 0.902109354396617 1.2978095966710346 0.9020404003666181 0.9020118932957017
208 2496 0 0 0 1.2973835037300687 1.2977163766114703 0.9021515965638583 0.9020798910670692 0.9025655008262699 0.9024310399210624 0.9021937641696313 1.2975566122662054 1.2978945204831673 1.2978330692661695 0.9021616304893686 0.902142859432364 1.298024918119408 0.9021214598906401 0.9020077064796456 0.9019528785469562 0.9022546964410115 1.2978572925254948 0.9022297640432266 0.9021840270576647
209 2508 0 0 0 1.297585232469918 1.2977110128871345 0.902208883126913 0.9020600578725717 0.9022781352104438 0.9022751598313545 0.9022478236959711 1.2976939759318709 1.297881348224258 1.297830751918747 0.902148056566264 0.9019890978285963 1.2979619330225116 0.9019800368947661 0.9020762930865831 0.9019693308299648 0.9022317109104022 1.2979718816087866 0.9020424132208715 0.9022072495235403
210 2520 0 0 0 1.2975666387003435 1.2977721970021978 0.902141572097967 0.9019732738344844 0.9022802033469516 0.9022848555519369 0.9022924181161366 1.2977832475267097 1.2980879811753805 1.2978118280610518 0.9022035557283482 0.9019633206378328 1.297869274981893 0.9021254177605842 0.902079537922868 0.9019858841781401 0.9022109314745472 1.297848676054128 0.9022736395737232 0.9023032156848222
211 2532 0 0 0 1.2976208078662592 1.2979028386320766 0.9019959555096417 0.9019973292857084 0.9022189936857625 0.9022538416683934 0.9022695789909172 1.2979600700758953 1.2980175332165396 1.2977737998517778 0.9022025850448447 0.9019383638368481 1.2979297522475586 0.9021188818933653 0.9021362963502267 0.9020146112182732 0.9022738272668646 1.2978733662052357 0.9023324031704434 0.9022425339305364
212 2544 0 0 0 1.2977502038931024 1.2980120500792756 0.9018805961832806 0.9021878751845179 0.9021011735645216 0.9022603786215249 0.90224036929008 1.2980121750016445 1.2980429398125115 1.2977822979710933 0.9021320760189823 0.90182318651942 1.2978857274935445 0.902135840944764 0.9020155750004012 0.9019471116759988 0.9021545574592127 1.2979012210206597 0.9022296883674719 0.9022879167998329
213 2556 0 0 0 1.297745803094084 1.2979554266965905 0.9019263577233567 0.902190750262437 0.9021035311634945 0.9022247704078395 0.902271315184377 1.2979993283604225 1.2980467797254984 1.2979356310098338 0.9021331750423972 0.9019202046138642 1.2979017036855967 0.9020423830872722 0.9020850312194727 0.902062612614989 0.9022541820294528 1.2980415772647036 0.9021717896743617 0.9023925417690244
214 2568 0 0 0 1.2978497560888396 1.297807831268717 0.9018481069652748 0.902195298496971 0.902065015553674 0.902102187787094 0.9022953323226179 1.297931039167017 1.2979378326931323 1.2978847394880852 0.9021510819534246 0.9020185402598068 1.297924979925242 0.9019532695293555 0.9021329954278697 0.9020219370759628 0.9021261103495656 1.2978644910250996 0.9021210241931085 0.902343376531802
215 2580 0 0 0 1.2978743705835096 1.2977274145602797 0.9019529035526117 0.9020696055561618 0.9020713999116223 0.90196435520649 0.9022151100502299 1.297955508826827 1.2979338595155026 1.297891514867377 0.9021392426722331 0.90197339247842 1.2979994985880339 0.9019177745108531 0.9020996474654305 0.9020071219697179 0.902078970271721 1.2979140582889193 0.9020884153030999 0.9023620004041164
216 2592 0 0 0 1.2979177940955207 1.2977941340138983 0.9018615231343362 0.9020199975427694 0.9020124376774732 0.9020982423051926 0.9021645036111623 1.297918184519597 1.2979902059148938 1.297951410402221 0.9020378039450835 0.9019913831696065 1.298100546408687 0.9019378828018373 0.9020285325346303 0.90195490664266 0.9019756477685951 1.2979586774021938 0.902062660143701 0.9022642466099057
217 2604 0 0 0 1.2978909217500214 1.2977567521724074 0.9020171158594851 0.9020505741634605 0.9019435448465164 0.9019396629147676 0.9020621860693651 1.297978402569714 1.2978535465040173 1.2979644310399356 0.9019907903517789 0.9019517969159717 1.2981143038192102 0.9018401579955891 0.9020349136140876 0.9018766504105792 0.9020419899355266 1.2980298241797417 0.9020085631689138 0.9023352449778022
218 2616 0 0 0 1.2978502768871292 1.2978034496578896 0.9020242596154072 0.902058744218968 0.9018798669437127 0.9019183815566996 0.9019881823570249 1.2979227496174923 1.2979327685707145 1.2979303610939348 0.901999253857542 0.9019020661597682 1.2980768089051764 0.9018134867018416 0.9019299698254309 0.9019176171382438 0.9019579490002423 1.2981040725785824 0.9020763919342165 0.9022281604703132
219 2628 0 0 0 1.2979528809102328 1.297709265508328 0.9019745107459164 0.9019939442428172 0.9017651344801418 0.9019693835861963 0.901996375257345 1.2979744606652501 1.297912440339807 1.2980308733101424 0.9018442469841234 0.9019409713216888 1.2980164545859036 0.9018615449427594 0.9019947315612094 0.9019144888151598 0.9019261173201202 1.2981248501394318 0.9020593348898972 0.9021453980813204
220 2640 0 0 0 1.297923069779167 1.297727033185296 0.9020870503193198 0.9020086386386619 0.9018212358700529 0.9018805520895058 0.9019740656027706 1.297971998457393 1.2980093574205418 1.298011389488645 0.9019062882130324 0.9019037046667446 1.2979946491157623 0.9018102838287767 0.9020578772292742 0.9019007232100884 0.9018851470744 1.2981622977794005 0.9019970579029964 0.9020921211606963
221 2652 0 0 0 1.2980299917617684 1.2976968624609753 0.9020351168490989 0.9019484241754613 0.901825113582557 0.9017638768654459 0.9019047239092788 1.298037683180846 1.298124088945942 1.297904457257913 0.9019075298736823 0.9019759804400665 1.2980429216457041 0.9018347199970503 0.9019866752022185 0.9019308709377781 0.9018597371350898 1.2981243336841262 0.9019062978057645 0.9020086664398226
222 2664 0 0 0 1.298046856787706 1.2977877398408266 0.901996401911803 0.9020263169452247 0.9017938512950257 0.9017718282540689 0.9019540984131449 1.2980998510760147 1.2981316202970974 1.2979982450739944 0.9018378897925751 0.9019644959786719 1.2980468953001743 0.9018030140046852 0.9020560291176692 0.9018963216044037 0.9019363812554735 1.2981242913143007 0.9018819330511044 0.902011926103182
