% # columns="iter, evals, sigma, 0, fitness, xbest" seed=264831, Mon Jan 27 17:44:44 2020, <python>{}</python>
205 2460 0.0003223323270575371 0 -0.00887804765147295 0.9022312666396763 0.9023739961526198 0.9018404576693364 0.9023089160831663 0.9026161305821099 0.9025989843808375 0.9022486384116533 0.9022795024757628 0.9020072497598326 0.9029512519192073 0.9021699744724365 0.9021334271236788 0.9022590688051225 0.9023355999671525 0.9018119192415165 0.9019954757310373 0.9019675821968258 0.9022480610291679 0.902162437576978 0.9019501206077447
206 2472 0.00031521937461134183 0 -0.00888516354932721 0.9023799727851297 0.9021723720246285 0.9020012094864935 0.9023105045105623 0.9025614779459913 0.9025092110337128 0.9021163982089846 0.9024432050297783 0.901975627327541 0.9024790101274653 0.9021425280062951 0.9019794404810901 0.9021968314640686 0.9019477391756139 0.9018418473732177 0.9021025192563206 0.9023268663282785 0.9022773110465586 0.9017237846940274 0.902019353482941
207 2484 0.0002939134472585538 0 -0.008875417025080936 0.9023149510248455 0.9021813291993882 0.9020853889315688 0.9024480250353126 0.9027355325470927 0.9026273978362962 0.9021049291483243 0.9022884058242147 0.9022531510156482 0.9018659229745656 0.9021224033348733 0.9020994338478441 0.9020647089988764 0.9019007366783652 0.9021753915700653 0.902067219332672 0.9019271797673681 0.9019828020738521 0.9021707574268835 0.9021133570697608
208 2496 0.0002806583717936597 0 -0.008879500952682647 0.9026460379286361 0.9022637936533138 0.9021750449768087 0.9020238766076492 0.9026299489620241 0.902313366556287 0.9022284153068771 0.9025287103340186 0.9021520431120058 0.9021768157064362 0.9020817053891013 0.9022917823657036 0.9018870772415762 0.9020682114711871 0.9019526371727803 0.9018883727585394 0.9023113830610419 0.9021602307146832 0.9022461228424162 0.9019830558343436
209 2508 0.00027440341868723494 0 -0.00888342342357988 0.9025016547056501 0.9021285547044592 0.9022309829669721 0.9019649208809898 0.9021286549410454 0.902204640056665 0.9022511352659152 0.9020687512892969 0.9021041374262013 0.9020253024752055 0.9020643173243063 0.9018912749590833 0.9021307508376419 0.9018329763518173 0.901953645886656 0.90207978136326 0.9024520116120647 0.9020267348516822 0.9021723484280061 0.9022777028041967
210 2520 0.00026699059523481 0 -0.00888455987694796 0.9023006586640545 0.9021862121044922 0.9021768892837925 0.9019443125249919 0.902272187360073 0.9022002807683501 0.9024559828409637 0.9021883367278836 0.9018033063968651 0.902157845220261 0.9020790137904997 0.9021207980496029 0.9022157677419766 0.9019370874873701 0.9022627087713103 0.9019984440071008 0.9022367874303513 0.9022327628685542 0.9023248563590375 0.9024128039844035
211 2532 0.0002614193769211463 0 -0.008883981999184085 0.902288638088032 0.9019713916653967 0.901836186268651 0.9019816424727778 0.902183482017428 0.9021293434891728 0.9022857572802946 0.9019802358409369 0.9020751670708086 0.9022691161568801 0.9022182638143749 0.9017732438529795 0.9020282229512682 0.9021301697198725 0.9022587364936364 0.9020158001016424 0.9022651459192711 0.9019873534663523 0.9022721621546482 0.9021674609916269
212 2544 0.00026149735199480447 0 -0.008901707952055795 0.9021580473244328 0.901978198484918 0.9016598874349157 0.9022176345775093 0.9019238102413364 0.9023669179551599 0.9022924583239047 0.9018835452115981 0.9019320965047647 0.9021731861423267 0.9020513671092418 0.9016008376924824 0.9021531134287891 0.9020529916798541 0.9019547727598598 0.9021155267887078 0.9019449960437407 0.9020655576533525 0.9022474502103434 0.9022391467490041
213 2556 0.0002537783809013798 0 -0.008898630773508907 0.902361840486309 0.9020603645649715 0.9019303605806915 0.902118402407009 0.9020232535536473 0.9021632663342706 0.9023302861993543 0.9019401425411938 0.902046046397611 0.9020453373824149 0.9022252885633003 0.9019196873091575 0.9020585706007266 0.9019558742506603 0.9021898942191657 0.9019489255622234 0.9023419145350734 0.902009033950172 0.9020305140537693 0.9024164393878893
214 2568 0.00024578451452418474 0 -0.008904422451140412 0.9021299779544221 0.9022975669897997 0.9018081221628806 0.902177894660515 0.9019372614775809 0.902114536143646 0.9022675439936323 0.9020878095742347 0.9020837777264691 0.9020788762574391 0.9022597546333356 0.9020012056727506 0.9020274840302771 0.9020427826949371 0.902074258100107 0.9020794810190337 0.9020101151476878 0.9021295335198901 0.902080397588395 0.9023961751310773
215 2580 0.00023894114357207318 0 -0.008910523548369 0.902123015212372 0.9022161776981527 0.9019529603730956 0.9018356987367531 0.9020220161709744 0.9019192732867338 0.9022074637661429 0.9020857107444771 0.9021225456521665 0.9020697904173216 0.9021829198671663 0.9018885625204442 0.9018905405139984 0.9018959783895946 0.902174644565219 0.901939138819797 0.902065508667921 0.9021399013437578 0.9021886090806185 0.9023145198629167
216 2592 0.000230420860418063 0 -0.0089082671459209 0.9018897090229969 0.9023186199976944 0.9017213550918761 0.9020696523460976 0.9019785894075357 0.9021659774580522 0.9021252342091775 0.9021479955941668 0.9018958696983099 0.9020473385019245 0.9018866574020533 0.9020407343865422 0.9018292196727757 0.9020000837999934 0.9020949769774081 0.9018722513475025 0.9018590898670654 0.9020193902040888 0.9019741309298288 0.9023103994003562
217 2604 0.00022843786094960616 0 -0.008908316494534337 0.9021063911877363 0.9022287779981182 0.9020379757264361 0.9020682960683344 0.9018507148875041 0.9019661432465124 0.9019013793403508 0.9019644135863482 0.9021242575867284 0.9020034893902145 0.9019620433603557 0.9019005417380637 0.9019497792801427 0.9016905525997938 0.9020404701694741 0.9018586204584449 0.9020080576344555 0.9019527120014822 0.9021082086324966 0.9023664081263831
218 2616 0.00022411321821987009 0 -0.008915262745894402 0.9021783262585867 0.9021327489462593 0.9019879525930796 0.9021435685894013 0.9018131378888258 0.9019112300219378 0.9019285707302551 0.9020624813160915 0.9020808698466939 0.9020537449771437 0.9019699699396001 0.9017226481372493 0.9019267300713698 0.9017826768271932 0.9017425349638698 0.9019914755596313 0.9019668620615675 0.9018468501119885 0.9019120103203738 0.9021260621418865
219 2628 0.0002259003342488261 0 -0.008918526014661041 0.9019881605146859 0.9022306236178183 0.9018976817190146 0.9019583534631589 0.9016874186797594 0.901869640252959 0.9019976674004722 0.9020824106385601 0.9020217561976245 0.9018823380454783 0.9017927862755946 0.9017652340420187 0.9021554768199516 0.9019258654299686 0.9021940663129384 0.9019390365333101 0.9019332053865036 0.9018750034827838 0.9021388956307355 0.9022104206644848
220 2640 0.00022283833494137414 0 -0.008921319376990828 0.9021086921836791 0.9023264037901181 0.9021497358488189 0.90196853782 0.9018403501534886 0.9019492300064594 0.9020082098528258 0.902164643749185 0.901967948145057 0.9018672161072253 0.9019321741561495 0.9018508730623956 0.9019909404941594 0.9018694854151419 0.9019854667210725 0.901785805439169 0.9017656441093944 0.9018285200725792 0.9020514724771129 0.9021070803960783
221 2652 0.00022432868477500028 0 -0.008928270674638836 0.901934279936401 0.9023512943420399 0.9019520147644362 0.9019202281249247 0.9017768281229278 0.9017636917796976 0.901926996641663 0.9019294736174611 0.9019211984486832 0.9021401931513932 0.901867328125561 0.9020663899313867 0.9019345976866192 0.9018705512651564 0.9020009284879567 0.9019299321718395 0.9019110820755749 0.9017347435785701 0.9018007429980182 0.9020380156918312
222 2664 0.00021819431607836244 0 -0.008935846319741947 0.9019967825397263 0.9022187933187632 0.9020198631818853 0.9020802879253055 0.9017042669463646 0.9016597697462883 0.9020234402212683 0.9019457312366774 0.9019039786720469 0.9018685867798129 0.9018984870251859 0.9017908991733125 0.9020200564994201 0.9018778961337897 0.9019420110876485 0.9018477672392037 0.9021390085883721 0.9019174830230523 0.9018808714330179 0.9019843794505416
223 2676 0.00021471596262759797 0 -0.008938591451168758 0.9018849014693722 0.90208841048052 0.9018632880724159 0.9019745382226915 0.9016205691472691 0.9017210064868783 0.9019734958359362 0.9017533335973131 0.9018651528243062 0.901748515342296 0.9017835384796768 0.9018499254383124 0.901852493376397 0.9017585773849979 0.9018760739341487 0.9016622495789446 0.9020580980999083 0.9017748386536771 0.9019132702448533 0.9019911160712304
224 2688 0.0002224661230331444 0 -0.00894614598552391 0.9017768816765979 0.9021274434827273 0.9017521493244187 0.9018226835635342 0.9019684625480353 0.9017688599682179 0.9017393011459727 0.9017573279655328 0.901861504597822 0.9019177615240553 0.9017421256933458 0.9019550761206676 0.9018824224202941 0.9018429178155178 0.9018067193594146 0.9016548910198883 0.9018484540750893 0.9017089091139643 0.9019894773354905 0.901733562715028
225 2700 0.00023609779058866945 0 -0.008944880437474498 0.9016917768145709 0.9017547827914657 0.9017696096402812 0.9016993500563257 0.902076812256245 0.901839022595228 0.9017715799645323 0.9020077534687004 0.9018505387700709 0.9018265811135054 0.9016274905902999 0.9018773150774287 0.9017843821790619 0.9018476484873745 0.9019741601766976 0.9017543149816204 0.9020725888781722 0.9018664826671411 0.9020173222368546 0.9017211287318126
226 2712 0.0002330115678074634 0 -0.008949406435816798 0.9018023476426632 0.9020383944126976 0.9019296487457583 0.9018610568947685 0.9017907821120758 0.9017038003587239 0.9018925702174199 0.9019683120011356 0.9017636089405632 0.9018773079179261 0.9020382911961896 0.9020512579069571 0.9018190888610617 0.9019760281336779 0.9017388175624583 0.9018123226469407 0.9019168809381527 0.9019416783256446 0.9019126447474649 0.9019028805642599
227 2724 0.00022809609652519615 0 -0.008952253018790308 0.9017010034092526 0.90187455120108 0.9015097158068922 0.9017520344095973 0.9017559890477999 0.9019071339811982 0.9018494255848329 0.9017430819794522 0.9018001648609729 0.9019112267090331 0.9019079512588319 0.9019602490746969 0.9016340641573557 0.901920002578212 0.9018093551432589 0.9019102443327057 0.9018902976143705 0.9017318053828453 0.9019962511652889 0.9019788011783926
228 2736 0.00022088798071878089 0 -0.008950575936158589 0.9016031967041616 0.9014610475498779 0.9016182957973331 0.9018217010010108 0.901885551729089 0.9018559107122772 0.9017229417854958 0.901948827834628 0.901878921929339 0.9017525453352349 0.9019473063776877 0.9018804723080278 0.9016306231247788 0.9018603897102289 0.9019507188475269 0.9018140435121461 0.9019130031488365 0.9017360335396506 0.9019059225575047 0.901822086326272
229 2748 0.0002134543584521449 0 -0.008954141864561912 0.9017602686316951 0.9018655769534768 0.9018399104845177 0.9017406448749202 0.9017526305009139 0.9017817937141894 0.9018978079966844 0.902000043063795 0.9018307065878829 0.9016376391813596 0.9018729510390301 0.9018251496524672 0.9015864570328297 0.9017822742005265 0.9019357261901411 0.9018550010067302 0.9016761071440045 0.9020228681514032 0.9019842732610727 0.9018916133827328
230 2760 0.00020825959244019627 0 -0.00895953196863116 0.9017058547549456 0.9016735558202277 0.9015785960837022 0.9019237082353436 0.9017304785634102 0.9018098082508149 0.9018483411276098 0.9019465310159089 0.901997458793561 0.9017354117690847 0.9019427920418406 0.9017775578716449 0.9018003787485119 0.90188211511417 0.9019675935748755 0.901811545478864 0.9017422131786372 0.9017587230794919 0.9016885029668429 0.9018140016599494
231 2772 0.00020058976254971463 0 -0.00895751335474709 0.9015260385724776 0.9015782291435457 0.9014611633185503 0.9019096719429611 0.9017705650547546 0.9019183869035169 0.901990993233018 0.9018219434128606 0.9018560901377761 0.9019995621491649 0.9019108270469491 0.9017670442227943 0.901734141323516 0.9017585762687237 0.901789581195009 0.9017020685407265 0.9017492316222693 0.901830856274853 0.9018130787657118 0.9017024290505092
232 2784 0.00019331450815302065 0 -0.008960418055259751 0.9016911758414674 0.9017342817761655 0.9015524243681872 0.9018598177917696 0.9015535422292427 0.9017659423055177 0.9018163994691326 0.9018102483035305 0.9015834718864948 0.9017322533526257 0.9017424283513992 0.9016554222076038 0.9019740140567728 0.9017316280724083 0.9019182679743799 0.9018196970426094 0.9017797468637401 0.9018588994341692 0.9017174180880055 0.9016234733041322
233 2796 0.00019004779530045615 0 -0.008959141568281304 0.9017062296638386 0.9017016228729609 0.9013954755613561 0.9019356831738875 0.9017118530770281 0.9018997968854677 0.9018703237402637 0.9018317712969467 0.901699303438374 0.901841047883214 0.901814436282611 0.9016909415390387 0.9019103809584312 0.9018376679838616 0.9015600890981194 0.9017870426012644 0.9018413321992568 0.901793073259381 0.9016443369205505 0.9016873491117088
234 2808 0.00017946703576618493 0 -0.00896596615388987 0.9015296896149819 0.9016071789284195 0.9014714293120492 0.9020173032155929 0.9015865893681517 0.9017412531398289 0.9018285262794782 0.9016933116457685 0.9016952127117653 0.9017844435058787 0.9018588339940675 0.9016645165139635 0.901695081336701 0.9018180965774145 0.9017750963312797 0.9017423595508205 0.9019082926029538 0.9018363206005914 0.9017340013678167 0.901729190348592
235 2820 0.00016478124943765637 0 -0.008961040204813973 0.9015983201259881 0.9016253651736181 0.9015918560824188 0.9019038167901148 0.9017727381163114 0.9019097333614211 0.9018063925893474 0.9019706424768492 0.9017778604845914 0.9019491211846967 0.9019884642510745 0.9017017590803734 0.9017857087144927 0.9019131401296409 0.9016821940405308 0.9016697227692372 0.9017148853837328 0.9017665335150173 0.901698685826153 0.9016917049909822
236 2832 0.0001564077880060083 0 -0.008961983282870168 0.9014880738495737 0.9016177988942817 0.9017526518114103 0.9018232195111012 0.9016877446480838 0.9017338930400128 0.901618465525766 0.9018484573833958 0.901773475470854 0.9018514796864051 0.9018682838284108 0.9016872229754083 0.9018757972160438 0.9018703170224872 0.9016221974401069 0.901702959226157 0.9017795144422718 0.9018870089929307 0.9016343395719274 0.9016679485623563
237 2844 0.0001493439726290628 0 -0.008964413434497574 0.9016055125625162 0.9016836010721951 0.9016097554344458 0.9018536065179318 0.9015765987367892 0.9018857211052766 0.9017493207415604 0.9016865343344098 0.9018356752991509 0.901849229857844 0.9017944445175696 0.9018176550936954 0.9016809859690939 0.9015899668110374 0.901723530028538 0.9017067249430464 0.9016066252083339 0.901745638269512 0.9017234374455354 0.901809427912831
238 2856 0.00014516481328746988 0 -0.00896769797127682 0.9016427048437108 0.9017807250484361 0.9017015500934089 0.9017478776416996 0.9016167344468444 0.9018318602807106 0.901768550437286 0.9018041100306139 0.9017526504073758 0.9017612896503107 0.9018223259255197 0.9017181184417077 0.9018573388685508 0.9015732032193414 0.9016514093718855 0.9017298556674352 0.9016285973323717 0.9016361194121169 0.9017056593735426 0.9017631582934853
239 2868 0.00014023890178660716 0 -0.008973828454129858 0.9016361291152799 0.901674075239675 0.9016200163727823 0.9016807370378714 0.9016011337208772 0.9017915810669112 0.9016676836596847 0.9016393382281609 0.9017782300645593 0.9017130855854614 0.9017323212044969 0.9017925406574916 0.9017430887408 0.9016096433688371 0.9015731914500078 0.9016108340982727 0.9017208984795521 0.9018462317049075 0.9017451810852123 0.9016721863343075
240 2880 0.00013350914833002464 0 -0.008975341134373371 0.9015697545776065 0.9017809416756599 0.9016164774703157 0.9017879191617753 0.9016230932845876 0.9018563128825774 0.9016005857884588 0.901758655165514 0.9017076676542681 0.9017570901270942 0.9017232966348991 0.9016782642482556 0.9017895638410495 0.9017699342138668 0.9017262966795941 0.9015384661129845 0.9017626598169366 0.9017826619658408 0.9015648333349615 0.9017488334251678
241 2892 0.00013141262663630876 0 -0.008975084222402558 0.9017646777350616 0.901736012873652 0.9016035393546595 0.9017843475156997 0.9017129064687595 0.9017827603263783 0.9017616786823677 0.9017628935263751 0.9016040256691246 0.9016861846055435 0.9018283565169265 0.9015619541005586 0.9016035832621399 0.9016448881689088 0.9016498992922466 0.9017037546791798 0.9016692349377493 0.9017479155245411 0.901774046547431 0.9016218238994684
242 2904 0.0001285153998090717 0 -0.00897284720580674 0.9018136344152944 0.9017297525454131 0.9015786302554174 0.9018153403366546 0.9017421227828539 0.9017409508685175 0.9017404481194882 0.9016146085985828 0.9017328098537551 0.90161579636943 0.9017918221632986 0.9018026174992524 0.9016853884779904 0.9015487762972202 0.9017526405207344 0.9017101482660939 0.9016957997186443 0.9017752590293223 0.901672808862547 0.9018318618234301
243 2916 0.00012523857084714707 0 -0.008975794743198129 0.9018074220652822 0.9017221281463801 0.9016162328777728 0.9017381474831032 0.9015695211984429 0.9017456392409915 0.9015964006264539 0.9015866690429963 0.9018085781463608 0.9016744485793134 0.9017459137063388 0.9016107465507841 0.9017238222679229 0.9015484565870111 0.9016697194308831 0.90164830571185 0.9016924163353106 0.9018348151582678 0.9016840423330741 0.9017514263065151
